Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,REG3G,Regenerating islet-derived protein 3-gamma,19741,121,1.01 [0.65-1.56],0.9784468966789088
Chapter XI Diseases of the digestive system,Diseases of liver,REG4,Regenerating islet-derived protein 4,22864,145,1.26 [0.97-1.65],0.0888971866146651
Chapter XI Diseases of the digestive system,Diseases of liver,RELB,Transcription factor RelB,19229,121,1.07 [0.75-1.53],0.7061375424693772
Chapter XI Diseases of the digestive system,Diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,22880,143,3.32 [2.32-4.77],6.884878993305042e-11
Chapter XI Diseases of the digestive system,Diseases of liver,REN,Renin,22868,141,1.77 [1.54-2.02],2.803869515631561e-16
Chapter XI Diseases of the digestive system,Diseases of liver,REPS1,RalBP1-associated Eps domain-containing protein 1,19229,121,1.25 [0.82-1.89],0.2969178465999855
Chapter XI Diseases of the digestive system,Diseases of liver,REST,RE1-silencing transcription factor,19127,118,1.05 [0.63-1.74],0.8535252878939876
Chapter XI Diseases of the digestive system,Diseases of liver,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22756,143,0.94 [0.64-1.39],0.764171903876467
Chapter XI Diseases of the digestive system,Diseases of liver,RETN,Resistin,22827,145,2.04 [1.59-2.62],1.6696400668236708e-08
Chapter XI Diseases of the digestive system,Diseases of liver,REXO2,"Oligoribonuclease, mitochondrial",19130,118,0.98 [0.66-1.45],0.9160473700220534
Chapter XI Diseases of the digestive system,Diseases of liver,RFC4,Replication factor C subunit 4,19741,121,0.96 [0.43-2.11],0.9154409524850264
Chapter XI Diseases of the digestive system,Diseases of liver,RGCC,Regulator of cell cycle RGCC,19772,122,0.75 [0.60-0.94],0.0124443493499682
Chapter XI Diseases of the digestive system,Diseases of liver,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19471,122,0.91 [0.67-1.24],0.5530274861837103
Chapter XI Diseases of the digestive system,Diseases of liver,RGMA,Repulsive guidance molecule A,23077,142,1.45 [0.92-2.29],0.1099506751777813
Chapter XI Diseases of the digestive system,Diseases of liver,RGMB,RGM domain family member B,23077,142,2.26 [1.40-3.66],0.0008999720969419
Chapter XI Diseases of the digestive system,Diseases of liver,RGS10,Regulator of G-protein signaling 10,19772,122,0.68 [0.50-0.92],0.01391268447344
Chapter XI Diseases of the digestive system,Diseases of liver,RGS8,Regulator of G-protein signaling 8,22477,140,1.09 [0.88-1.35],0.4451571252254428
Chapter XI Diseases of the digestive system,Diseases of liver,RHOC,Rho-related GTP-binding protein RhoC,22553,142,0.85 [0.75-0.95],0.0066517168845446
Chapter XI Diseases of the digestive system,Diseases of liver,RICTOR,Rapamycin-insensitive companion of mTOR,19229,121,0.92 [0.61-1.37],0.6657046844597976
Chapter XI Diseases of the digestive system,Diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19366,121,2.33 [1.77-3.07],2.06261156319238e-09
Chapter XI Diseases of the digestive system,Diseases of liver,RILP,Rab-interacting lysosomal protein,23007,144,0.80 [0.62-1.02],0.0732963019837122
Chapter XI Diseases of the digestive system,Diseases of liver,RILPL2,RILP-like protein 2,19812,121,0.80 [0.67-0.95],0.0103135646879971
Chapter XI Diseases of the digestive system,Diseases of liver,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19130,118,1.11 [0.87-1.42],0.3813116851535081
Chapter XI Diseases of the digestive system,Diseases of liver,RLN1,Prorelaxin H1,19772,122,1.00 [0.68-1.48],0.9890317999545256
Chapter XI Diseases of the digestive system,Diseases of liver,RLN2,Prorelaxin H2,19330,121,1.28 [0.95-1.73],0.1072665039882986
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE1,Ribonuclease pancreatic,19835,121,3.40 [2.30-5.02],7.26035594633888e-10
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE10,Inactive ribonuclease-like protein 10,19268,120,1.64 [1.23-2.18],0.0008292105490682
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE3,Eosinophil cationic protein,22752,140,1.11 [0.99-1.25],0.0767154287140176
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE4,Ribonuclease 4,19191,111,2.34 [1.44-3.79],0.0005848726151522
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE6,Ribonuclease K6,19702,120,2.61 [2.05-3.31],3.8383979110642986e-15
Chapter XI Diseases of the digestive system,Diseases of liver,RNASEH2A,Ribonuclease H2 subunit A,19772,122,0.82 [0.54-1.23],0.336433444625296
Chapter XI Diseases of the digestive system,Diseases of liver,RNASET2,Ribonuclease T2,23048,145,4.99 [3.27-7.61],9.764387009359381e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,19268,120,4.62 [3.14-6.79],7.297397640468226e-15
Chapter XI Diseases of the digestive system,Diseases of liver,RNF168,E3 ubiquitin-protein ligase RNF168,19229,121,0.81 [0.50-1.31],0.3905859740003981
Chapter XI Diseases of the digestive system,Diseases of liver,RNF31,E3 ubiquitin-protein ligase RNF31,19229,121,1.48 [1.05-2.08],0.0257393808929995
Chapter XI Diseases of the digestive system,Diseases of liver,RNF4,E3 ubiquitin-protein ligase RNF4,19471,122,0.93 [0.70-1.24],0.6326311827470747
Chapter XI Diseases of the digestive system,Diseases of liver,RNF41,E3 ubiquitin-protein ligase NRDP1,22340,137,0.80 [0.63-1.02],0.074133328899314
Chapter XI Diseases of the digestive system,Diseases of liver,RNF43,E3 ubiquitin-protein ligase RNF43,19471,122,1.41 [1.15-1.71],0.0007136838204599
Chapter XI Diseases of the digestive system,Diseases of liver,RNF5,E3 ubiquitin-protein ligase RNF5,19268,120,0.62 [0.49-0.77],2.3939275169315813e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO1,Roundabout homolog 1,22864,145,6.63 [4.24-10.38],1.269881859757583e-16
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO2,Roundabout homolog 2,23077,142,2.36 [1.28-4.36],0.0059388455424836
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO4,Roundabout homolog 4,19268,120,9.51 [3.77-23.99],1.8654789425186129e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22868,141,3.28 [2.15-5.01],3.2677640114819314e-08
Chapter XI Diseases of the digestive system,Diseases of liver,RP2,Protein XRP2,22756,143,0.75 [0.52-1.07],0.1159945274063903
Chapter XI Diseases of the digestive system,Diseases of liver,RPA2,Replication protein A 32 kDa subunit,19229,121,0.78 [0.42-1.43],0.4244903999838902
Chapter XI Diseases of the digestive system,Diseases of liver,RPE,Ribulose-phosphate 3-epimerase,19471,122,0.83 [0.64-1.09],0.1862944438566633
Chapter XI Diseases of the digestive system,Diseases of liver,RPGR,X-linked retinitis pigmentosa GTPase regulator,19280,122,0.83 [0.52-1.33],0.43699746575124
Chapter XI Diseases of the digestive system,Diseases of liver,RPL14,60S ribosomal protein L14,19268,120,1.80 [1.31-2.47],0.0003001477556894
Chapter XI Diseases of the digestive system,Diseases of liver,RPS10,40S ribosomal protein S10,19130,118,1.18 [0.80-1.74],0.3976057442266126
Chapter XI Diseases of the digestive system,Diseases of liver,RRAS,Ras-related protein R-Ras,19280,122,0.87 [0.76-1.00],0.0559259672602555
Chapter XI Diseases of the digestive system,Diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22340,137,1.44 [1.14-1.81],0.001904337160226
Chapter XI Diseases of the digestive system,Diseases of liver,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22340,137,0.97 [0.77-1.22],0.805745233032392
Chapter XI Diseases of the digestive system,Diseases of liver,RRP15,RRP15-like protein,19185,117,0.97 [0.79-1.18],0.7477118330278762
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO1,R-spondin-1,22675,143,2.19 [1.52-3.16],2.4899712000686823e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO3,R-spondin-3,23068,144,1.77 [1.10-2.84],0.018089646362114
Chapter XI Diseases of the digestive system,Diseases of liver,RTBDN,Retbindin,22756,143,1.76 [1.20-2.59],0.0041168115297214
Chapter XI Diseases of the digestive system,Diseases of liver,RTKN2,Rhotekin-2,19130,118,1.36 [1.04-1.78],0.0232991648259799
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19772,122,0.91 [0.75-1.09],0.307074173376083
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4R,Reticulon-4 receptor,23068,144,1.90 [1.33-2.70],0.0004144202591701
Chapter XI Diseases of the digestive system,Diseases of liver,RUVBL1,RuvB-like 1,22340,137,1.03 [0.89-1.20],0.6633835570259355
Chapter XI Diseases of the digestive system,Diseases of liver,RWDD1,RWD domain-containing protein 1,23077,142,0.71 [0.56-0.91],0.0062058901650216
Chapter XI Diseases of the digestive system,Diseases of liver,RYR1,Ryanodine receptor 1,19130,118,1.30 [0.85-2.00],0.2266766092272847
Chapter XI Diseases of the digestive system,Diseases of liver,S100A11,Protein S100-A11,22692,140,1.34 [1.05-1.71],0.01963674033962
Chapter XI Diseases of the digestive system,Diseases of liver,S100A12,Protein S100-A12,22529,140,1.13 [0.93-1.38],0.2174110609993781
Chapter XI Diseases of the digestive system,Diseases of liver,S100A13,Protein S100-A13,19229,121,0.89 [0.54-1.48],0.6550888840879825
Chapter XI Diseases of the digestive system,Diseases of liver,S100A14,Protein S100-A14,19772,122,1.02 [0.73-1.42],0.9230316711154364
Chapter XI Diseases of the digestive system,Diseases of liver,S100A16,Protein S100-A16,22330,139,1.06 [0.82-1.36],0.6578488907671093
Chapter XI Diseases of the digestive system,Diseases of liver,S100A3,Protein S100-A3,19741,121,1.16 [0.83-1.61],0.3948984635807755
Chapter XI Diseases of the digestive system,Diseases of liver,S100A4,Protein S100-A4,22929,141,0.62 [0.48-0.80],0.0002426473087693
Chapter XI Diseases of the digestive system,Diseases of liver,S100G,Protein S100-G,19772,122,1.56 [1.17-2.08],0.0025058173227303
Chapter XI Diseases of the digestive system,Diseases of liver,S100P,Protein S100-P,22457,141,1.39 [1.13-1.71],0.0017826097759201
Chapter XI Diseases of the digestive system,Diseases of liver,SAA4,Serum amyloid A-4 protein,19832,125,0.54 [0.21-1.41],0.2084552908959597
Chapter XI Diseases of the digestive system,Diseases of liver,SAFB2,Scaffold attachment factor B2,19772,122,1.42 [0.83-2.41],0.1962193983321601
Chapter XI Diseases of the digestive system,Diseases of liver,SAG,S-arrestin,19185,117,1.31 [0.97-1.76],0.0792620428364515
Chapter XI Diseases of the digestive system,Diseases of liver,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22846,144,0.81 [0.66-1.00],0.0500014845518354
Chapter XI Diseases of the digestive system,Diseases of liver,SAP18,Histone deacetylase complex subunit SAP18,19471,122,1.29 [1.08-1.54],0.0056693501633211
Chapter XI Diseases of the digestive system,Diseases of liver,SARG,Specifically androgen-regulated gene protein,19742,120,0.77 [0.66-0.90],0.0009245676740694
Chapter XI Diseases of the digestive system,Diseases of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19130,118,1.50 [1.13-2.01],0.0054980089343799
Chapter XI Diseases of the digestive system,Diseases of liver,SAT1,Diamine acetyltransferase 1,19130,118,0.93 [0.62-1.38],0.7196366981341447
Chapter XI Diseases of the digestive system,Diseases of liver,SAT2,Thialysine N-epsilon-acetyltransferase,19471,122,1.18 [0.96-1.46],0.1208783189237497
Chapter XI Diseases of the digestive system,Diseases of liver,SATB1,DNA-binding protein SATB1,19772,122,1.04 [0.57-1.88],0.8996852494156495
Chapter XI Diseases of the digestive system,Diseases of liver,SBSN,Suprabasin,19778,123,1.57 [0.98-2.50],0.0579769552852309
Chapter XI Diseases of the digestive system,Diseases of liver,SCAMP3,Secretory carrier-associated membrane protein 3,22756,143,0.93 [0.77-1.11],0.4107227960737258
Chapter XI Diseases of the digestive system,Diseases of liver,SCARA5,Scavenger receptor class A member 5,23077,142,2.03 [1.29-3.17],0.0020578703491238
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB1,Scavenger receptor class B member 1,22373,139,1.06 [0.82-1.39],0.6387919166414342
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB2,Lysosome membrane protein 2,22222,136,4.18 [3.18-5.49],8.923514552903282e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF1,Scavenger receptor class F member 1,23158,145,1.43 [1.03-2.00],0.0344980533885128
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF2,Scavenger receptor class F member 2,23077,142,8.01 [5.35-12.01],7.116256719417456e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SCG2,Secretogranin-2,22975,143,2.36 [1.58-3.54],3.140286184118615e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SCG3,Secretogranin-3,22864,145,2.60 [1.69-3.99],1.273822254104786e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB1A1,Uteroglobin,22870,143,1.11 [0.85-1.43],0.4461021694093623
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB2A2,Mammaglobin-A,19130,118,1.16 [0.67-2.02],0.5939503089247787
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB3A1,Secretoglobin family 3A member 1,19366,121,1.92 [1.03-3.61],0.0415017782767321
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB3A2,Secretoglobin family 3A member 2,22909,145,1.26 [1.09-1.46],0.0024706814767551
Chapter XI Diseases of the digestive system,Diseases of liver,SCGN,Secretagogin,22477,140,1.06 [0.76-1.47],0.7276172261978995
Chapter XI Diseases of the digestive system,Diseases of liver,SCIN,Adseverin,19185,117,1.13 [0.90-1.41],0.2946632669493034
Chapter XI Diseases of the digestive system,Diseases of liver,SCLY,Selenocysteine lyase,23007,144,2.80 [2.17-3.63],4.17220570892067e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SCN2A,Sodium channel protein type 2 subunit alpha,19185,117,1.31 [0.97-1.76],0.0786264229658724
Chapter XI Diseases of the digestive system,Diseases of liver,SCN2B,Sodium channel subunit beta-2,19280,122,0.76 [0.39-1.48],0.42633973031993
Chapter XI Diseases of the digestive system,Diseases of liver,SCN3A,Sodium channel protein type 3 subunit alpha,19280,122,0.98 [0.59-1.61],0.9339895293467564
Chapter XI Diseases of the digestive system,Diseases of liver,SCN3B,Sodium channel subunit beta-3,19185,117,1.02 [0.70-1.49],0.9218507991279272
Chapter XI Diseases of the digestive system,Diseases of liver,SCN4B,Sodium channel subunit beta-4,19268,120,0.92 [0.62-1.36],0.6703312750849706
Chapter XI Diseases of the digestive system,Diseases of liver,SCP2,Non-specific lipid-transfer protein,22340,137,1.26 [1.07-1.49],0.0046683471645929
Chapter XI Diseases of the digestive system,Diseases of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,19203,120,1.47 [1.06-2.03],0.0197687529444344
Chapter XI Diseases of the digestive system,Diseases of liver,SCRG1,Scrapie-responsive protein 1,19812,121,1.73 [1.04-2.87],0.0332151096727794
Chapter XI Diseases of the digestive system,Diseases of liver,SCRIB,Protein scribble homolog,19268,120,1.14 [0.95-1.37],0.154499773325743
Chapter XI Diseases of the digestive system,Diseases of liver,SCRN1,Secernin-1,22846,144,0.74 [0.56-0.98],0.0381502620421183
Chapter XI Diseases of the digestive system,Diseases of liver,SCT,Secretin,19280,122,0.51 [0.35-0.75],0.0007324224808245
Chapter XI Diseases of the digestive system,Diseases of liver,SDC1,Syndecan-1,22868,141,3.30 [2.57-4.23],4.952505931980691e-21
Chapter XI Diseases of the digestive system,Diseases of liver,SDC4,Syndecan-4,22868,141,0.41 [0.31-0.54],2.0707443624515515e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SDCCAG8,Serologically defined colon cancer antigen 8,19741,121,0.76 [0.65-0.89],0.0005627197661195
Chapter XI Diseases of the digestive system,Diseases of liver,SDHB,Succinate dehydrogenase,19750,121,1.78 [1.50-2.12],5.5192598844753935e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SDK2,Protein sidekick-2,19366,121,2.30 [1.75-3.01],2.031480509624337e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SEC31A,Protein transport protein Sec31A,19268,120,0.68 [0.55-0.85],0.0005583290315546
Chapter XI Diseases of the digestive system,Diseases of liver,SEL1L,Protein sel-1 homolog 1,19268,120,2.11 [1.59-2.81],2.8777623108626405e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SELE,E-selectin,23158,145,2.58 [1.93-3.45],1.4658956350184778e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SELENOP,Selenoprotein P,19832,125,0.23 [0.11-0.48],7.304598318634963e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SELL,L-selectin,19832,125,2.26 [1.26-4.05],0.0062132964594716
Chapter XI Diseases of the digestive system,Diseases of liver,SELP,P-selectin,22973,143,0.82 [0.63-1.08],0.1570567670807155
Chapter XI Diseases of the digestive system,Diseases of liver,SELPLG,P-selectin glycoprotein ligand 1,22846,144,1.80 [1.07-3.03],0.0270155404199125
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3F,Semaphorin-3F,22868,141,5.63 [3.44-9.22],6.234754002118453e-12
