Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",20550,140,1.21 [0.85-1.73],0.288217305429575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD3,Extracellular superoxide dismutase,17811,127,0.83 [0.59-1.18],0.2949088787213683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,17756,126,1.44 [1.07-1.93],0.0152016607091352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,20042,143,1.51 [1.04-2.21],0.0325237413275925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORD,Sorbitol dehydrogenase,20634,145,0.90 [0.73-1.10],0.3024701670766916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORT1,Sortilin,20511,141,1.23 [0.84-1.80],0.2926833386872044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOST,Sclerostin,20511,141,0.77 [0.53-1.13],0.1864926959915936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17321,121,0.87 [0.58-1.31],0.5067966757240503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOX2,Transcription factor SOX-2,17717,125,1.53 [0.83-2.83],0.1760060064765694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOX9,Transcription factor SOX-9,17321,121,1.49 [0.79-2.84],0.2207756861055501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17756,126,1.56 [0.99-2.46],0.0563838846881605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPAG1,Sperm-associated antigen 1,17756,126,1.27 [1.00-1.61],0.054145790174151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPARC,SPARC,20589,141,1.06 [0.86-1.32],0.5634169837117162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPARCL1,SPARC-like protein 1,20578,142,1.60 [1.01-2.55],0.0455622094210489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPART,Spartin,17390,124,1.07 [0.85-1.34],0.5733888605002921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPESP1,Sperm equatorial segment protein 1,17808,126,1.12 [0.68-1.83],0.654519906048568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,20550,140,1.55 [1.14-2.11],0.0050931591048286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK2,Serine protease inhibitor Kazal-type 2,17390,124,1.79 [1.19-2.69],0.0048821946546212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,20523,144,1.16 [0.94-1.43],0.173733371441239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK5,Serine protease inhibitor Kazal-type 5,20550,140,1.00 [0.66-1.51],0.9850114787993774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK6,Serine protease inhibitor Kazal-type 6,20723,145,1.26 [0.95-1.68],0.1111349000265644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK8,Serine protease inhibitor Kazal-type 8,17176,126,0.88 [0.52-1.48],0.6304191306072813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,20475,139,1.18 [0.70-2.00],0.5269773507678359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT2,Kunitz-type protease inhibitor 2,20622,142,1.18 [0.81-1.71],0.3853801125667635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT3,Kunitz-type protease inhibitor 3,17746,128,0.93 [0.84-1.03],0.1494574110788788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPOCK1,Testican-1,20352,139,1.19 [0.68-2.08],0.5431667151676445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPON1,Spondin-1,20550,142,2.07 [1.43-3.00],0.0001103325580898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPON2,Spondin-2,20437,141,1.93 [1.31-2.84],0.0008849750851874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPP1,Osteopontin,20769,144,1.50 [1.12-2.03],0.0073528765569659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17266,124,1.09 [0.74-1.60],0.6771977905523353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRING1,SREBP regulating gene protein,17173,123,0.85 [0.60-1.19],0.3383455299734557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRR1B,Cornifin-B,17487,123,0.85 [0.66-1.08],0.1900008268680915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRR3,Small proline-rich protein 3,17753,127,1.18 [0.91-1.52],0.2107050902123817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRY2,Protein sprouty homolog 2,20184,138,1.07 [0.91-1.26],0.408578761021676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17243,123,0.58 [0.31-1.10],0.0951568325666104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPTLC1,Serine palmitoyltransferase 1,17753,127,1.26 [0.86-1.84],0.2325964510324272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,20557,141,1.00 [0.89-1.14],0.9418415990302544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SRP14,Signal recognition particle 14 kDa protein,20437,142,1.08 [0.85-1.38],0.5167966734991237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SRPK2,SRSF protein kinase 2,20523,144,1.08 [0.91-1.28],0.3653556459577938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SRPX,Sushi repeat-containing protein SRPX,17808,126,1.60 [1.04-2.47],0.034070008884469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSB,Lupus La protein,20086,139,1.03 [0.80-1.33],0.8002535357290239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17266,124,0.92 [0.54-1.56],0.760456152880286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20511,141,0.99 [0.88-1.11],0.8387630477761303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20648,142,1.17 [0.83-1.65],0.3800874078957266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSH3,Protein phosphatase Slingshot homolog 3,17173,123,0.81 [0.43-1.53],0.5231177219327965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17746,128,1.17 [0.86-1.61],0.3190857850900606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST13,Hsc70-interacting protein,17390,124,1.08 [0.78-1.47],0.6508844792687707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20437,142,0.98 [0.69-1.39],0.9065234790590654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20799,144,1.46 [0.94-2.26],0.0911677803628775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17266,124,0.99 [0.68-1.43],0.937021438863296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STAB2,Stabilin-2,17803,126,1.11 [0.60-2.06],0.7407856511826942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STAM,Signal transducing adapter molecule 1,17741,128,0.96 [0.60-1.55],0.8750515308466873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STAMBP,STAM-binding protein,20319,139,1.06 [0.83-1.35],0.6615432762217266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STAT2,Signal transducer and activator of transcription 2,17266,124,1.15 [0.92-1.43],0.2294416299361285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STAT5B,Signal transducer and activator of transcription 5B,20437,142,1.02 [0.91-1.14],0.7525480221627773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17173,123,0.83 [0.61-1.13],0.2423028033812494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STC1,Stanniocalcin-1,20722,144,1.28 [0.95-1.71],0.1066283591984511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STC2,Stanniocalcin-2,20525,140,1.72 [0.93-3.19],0.0824912828382215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STEAP4,Metalloreductase STEAP4,17243,123,1.00 [0.78-1.28],0.9975427337159536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STIP1,Stress-induced-phosphoprotein 1,20513,140,1.04 [0.83-1.32],0.7117876600799798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STK11,Serine/threonine-protein kinase STK11,20160,135,1.01 [0.81-1.24],0.9578105867054566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STK24,Serine/threonine-protein kinase 24,20086,139,1.04 [0.81-1.33],0.7784439887435229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STK4,Serine/threonine-protein kinase 4,20534,142,1.07 [0.90-1.27],0.4475681683761203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STOML2,"Stomatin-like protein 2, mitochondrial",17173,123,0.91 [0.75-1.12],0.3906164014917141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STX16,Syntaxin-16,20042,143,0.86 [0.65-1.15],0.3133726971754818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STX1B,Syntaxin-1B,17321,121,1.42 [1.06-1.92],0.0206311751326098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STX3,Syntaxin-3,17753,127,1.07 [0.69-1.65],0.7675179029499164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STX4,Syntaxin-4,20437,142,0.97 [0.75-1.25],0.8113969007712971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STX5,Syntaxin-5,17266,124,0.90 [0.56-1.42],0.637866344065452
