Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STX5,Syntaxin-5,14041,141,0.87 [0.56-1.36],0.5493227029444891
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STX6,Syntaxin-6,16257,156,0.86 [0.68-1.10],0.2382736275673717
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STX7,Syntaxin-7,14041,141,1.10 [0.78-1.54],0.5911102350441078
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STX8,Syntaxin-8,16614,158,0.99 [0.73-1.33],0.9314371955557348
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STXBP1,Syntaxin-binding protein 1,14449,143,0.90 [0.73-1.11],0.3304033244427098
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STXBP3,Syntaxin-binding protein 3,16257,156,0.74 [0.52-1.06],0.1037946366355732
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUGP1,SURP and G-patch domain-containing protein 1,14437,144,1.02 [0.69-1.50],0.927101758216566
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUGT1,Protein SGT1 homolog,16257,156,0.82 [0.69-0.99],0.035675726795953
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SULT1A1,Sulfotransferase 1A1,16805,159,0.86 [0.78-0.96],0.0066640794402259
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SULT2A1,Bile salt sulfotransferase,16614,158,1.04 [0.82-1.31],0.7664582277703416
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUMF1,Formylglycine-generating enzyme,14041,141,1.02 [0.79-1.30],0.8908554478785965
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16805,159,1.22 [0.93-1.61],0.1508994460445502
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUOX,"Sulfite oxidase, mitochondrial",14449,143,1.00 [0.78-1.30],0.9723046725299808
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUSD1,Sushi domain-containing protein 1,16356,157,0.74 [0.55-0.98],0.0390673932430537
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUSD2,Sushi domain-containing protein 2,16648,160,1.17 [0.73-1.87],0.5051016217508288
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUSD4,Sushi domain-containing protein 4,14422,144,1.11 [0.75-1.65],0.5936415245547367
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUSD5,Sushi domain-containing protein 5,14083,136,1.16 [0.72-1.88],0.5377134153384568
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SV2A,Synaptic vesicle glycoprotein 2A,14111,138,1.01 [0.77-1.31],0.964126100370171
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SWAP70,Switch-associated protein 70,14437,144,1.49 [1.03-2.16],0.0335213565800538
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SYAP1,Synapse-associated protein 1,14145,137,0.97 [0.73-1.29],0.8375264014182324
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13994,142,1.19 [0.94-1.52],0.1556402702613942
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SYT1,Synaptotagmin-1,14442,144,1.38 [1.01-1.88],0.0449169638763316
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SYTL4,Synaptotagmin-like protein 4,14478,144,1.03 [0.84-1.28],0.7585627473937704
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14235,140,0.89 [0.76-1.04],0.1323798755263759
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TACC3,Transforming acidic coiled-coil-containing protein 3,16549,158,0.87 [0.77-0.98],0.0273314907298462
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TACSTD2,Tumor-associated calcium signal transducer 2,14725,138,0.88 [0.52-1.51],0.6519788718669548
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TADA3,Transcriptional adapter 3,14422,144,0.94 [0.63-1.40],0.7556579148068809
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TAFA5,Chemokine-like protein TAFA-5,16549,158,1.57 [1.10-2.25],0.0137533967094812
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TAGLN3,Transgelin-3,13969,142,0.89 [0.67-1.18],0.4197680313380419
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TALDO1,Transaldolase,14437,143,1.03 [0.72-1.48],0.8507408920272184
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TANK,TRAF family member-associated NF-kappa-B activator,16365,159,0.87 [0.71-1.08],0.2034965501108173
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TAP1,Antigen peptide transporter 1,14235,140,1.03 [0.79-1.36],0.8138617943375799
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TARBP2,RISC-loading complex subunit TARBP2,16298,151,0.84 [0.69-1.01],0.0649306833501367
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14111,138,0.88 [0.69-1.12],0.2910759769620301
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14422,144,0.94 [0.61-1.46],0.7914729781125439
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TAX1BP1,Tax1-binding protein 1,14442,144,0.87 [0.67-1.14],0.3201663017035872
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TBC1D17,TBC1 domain family member 17,16298,151,1.32 [0.99-1.78],0.0616694342337959
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TBC1D23,TBC1 domain family member 23,16549,158,0.87 [0.74-1.02],0.0847689510009799
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TBC1D5,TBC1 domain family member 5,16614,158,0.94 [0.78-1.13],0.50346434008618
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TBCA,Tubulin-specific chaperone A,14145,137,0.97 [0.80-1.19],0.794171827615008
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TBCB,Tubulin-folding cofactor B,16492,159,0.86 [0.75-0.99],0.0329597913205887
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TBCC,Tubulin-specific chaperone C,16492,159,0.87 [0.73-1.04],0.1276235630385956
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16257,156,0.82 [0.69-0.97],0.0215522347756944
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TBR1,T-box brain protein 1,14111,138,1.03 [0.73-1.45],0.8773718111249155
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCL1A,T-cell leukemia/lymphoma protein 1A,16468,159,0.96 [0.84-1.11],0.6037887201988024
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCL1B,T-cell leukemia/lymphoma protein 1B,16356,157,0.92 [0.75-1.13],0.4285880204211613
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCN1,Transcobalamin-1,14209,138,0.95 [0.59-1.55],0.8511923242736115
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCN2,Transcobalamin-2,16834,162,1.35 [0.86-2.12],0.1871954859981731
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCOF1,Treacle protein,14478,144,1.74 [1.22-2.48],0.002303278739924
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCP11,T-complex protein 11 homolog,14235,140,1.10 [0.85-1.42],0.4785600442893738
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCTN3,Tectonic-3,14478,144,1.41 [0.84-2.37],0.197324108066032
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TDGF1,Teratocarcinoma-derived growth factor 1,16298,151,1.10 [1.00-1.21],0.0462661153591541
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TDO2,"Tryptophan 2,3-dioxygenase",14111,138,0.98 [0.64-1.51],0.9441412800023072
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TDP1,Tyrosyl-DNA phosphodiesterase 1,14422,144,1.06 [0.85-1.31],0.5987216780558238
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TDRKH,Tudor and KH domain-containing protein,16298,151,0.92 [0.77-1.10],0.3373029383547243
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TEF,Thyrotroph embryonic factor,13976,140,0.79 [0.52-1.20],0.2653534821093963
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TEK,Angiopoietin-1 receptor,16684,160,1.06 [0.56-1.99],0.8555900156737191
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TERF1,Telomeric repeat-binding factor 1,14041,141,1.55 [0.94-2.55],0.0860689770687519
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TET2,Methylcytosine dioxygenase TET2,14212,140,1.03 [0.88-1.21],0.6693585423341852
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TEX101,Testis-expressed protein 101,14111,138,1.10 [0.84-1.43],0.5092982501577344
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TEX33,Testis-expressed protein 33,14235,140,0.97 [0.62-1.51],0.893443850645626
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TF,Serotransferrin,14491,144,1.42 [0.68-2.98],0.3513306831657298
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFAP2A,Transcription factor AP-2-alpha,13994,142,0.97 [0.73-1.29],0.8270306538619421
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFF1,Trefoil factor 1,16572,155,1.19 [1.01-1.40],0.0366192383792169
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFF2,Trefoil factor 2,16668,162,1.43 [1.14-1.78],0.0016133518136073
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFF3,Trefoil factor 3,16652,160,1.49 [1.07-2.06],0.0182439372610158
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFPI,Tissue factor pathway inhibitor,16627,161,0.93 [0.59-1.47],0.7586081768641395
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFPI2,Tissue factor pathway inhibitor 2,16631,159,1.17 [0.85-1.60],0.3329371200196764
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFRC,Transferrin receptor protein 1,16728,161,1.29 [0.90-1.86],0.1614584075084916
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TG,Thyroglobulin,14422,144,1.14 [0.98-1.31],0.0876146559624102
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFA,Protransforming growth factor alpha,16614,158,1.45 [1.10-1.92],0.0094535672510521
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFB1,Transforming growth factor beta-1 proprotein,16807,160,0.96 [0.67-1.37],0.8305743983130064
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFB2,Transforming growth factor beta-2 proprotein,14422,144,1.05 [0.78-1.42],0.7346873732627446
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16577,161,1.15 [0.68-1.94],0.5927976434106135
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFBR1,TGF-beta receptor type-1,14041,141,1.69 [0.99-2.88],0.055097901895871
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFBR2,TGF-beta receptor type-2,16684,160,1.73 [1.19-2.51],0.0043820718341635
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFBR3,Transforming growth factor beta receptor type 3,16861,163,1.71 [1.08-2.71],0.0229916138455949
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16617,160,1.17 [0.97-1.41],0.1098271670122627
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGOLN2,Trans-Golgi network integral membrane protein 2,14488,144,1.64 [0.91-2.97],0.1000695739418476
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13944,141,1.06 [0.89-1.27],0.5045966371812991
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THBD,Thrombomodulin,16644,161,1.50 [0.94-2.40],0.0877810580072048
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THBS2,Thrombospondin-2,16648,160,1.34 [0.97-1.86],0.0774500854995128
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THBS4,Thrombospondin-4,16682,161,1.01 [0.74-1.37],0.9590947852057732
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THOP1,Thimet oligopeptidase,16563,161,1.21 [0.79-1.85],0.3833692647829634
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THPO,Thrombopoietin,16356,157,0.82 [0.57-1.19],0.3059750584519572
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THRAP3,Thyroid hormone receptor-associated protein 3,13976,140,1.10 [0.96-1.25],0.1677349494577819
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THSD1,Thrombospondin type-1 domain-containing protein 1,13942,141,1.27 [0.80-2.03],0.3048156451459304
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THTPA,Thiamine-triphosphatase,14389,144,0.87 [0.72-1.05],0.1373858538274145
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THY1,Thy-1 membrane glycoprotein,16805,159,1.33 [0.81-2.16],0.2588608760322746
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIA1,Nucleolysin TIA-1 isoform p40,16161,156,0.94 [0.83-1.06],0.3060987240720612
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIE1,Tyrosine-protein kinase receptor Tie-1,16861,163,1.19 [0.83-1.71],0.3365919808794657
