Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF1,Pigment epithelium-derived factor,19244,67,3.49 [1.63-7.46],0.0012713770340362
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF2,Alpha-2-antiplasmin,19178,67,0.15 [0.03-0.74],0.0192356511078443
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPING1,Plasma protease C1 inhibitor,19511,67,1.43 [0.41-4.96],0.5774953451323238
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINH1,Serpin H1,19183,66,0.88 [0.73-1.06],0.1643762014865825
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINI1,Neuroserpin,19051,67,0.47 [0.20-1.11],0.0852968643334979
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINI2,Serpin I2,19464,68,0.68 [0.44-1.06],0.0926675690302132
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21973,83,0.69 [0.49-0.96],0.0267962365247465
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,22193,86,1.15 [0.63-2.10],0.6488102587045436
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6,Seizure protein 6 homolog,19003,64,2.42 [1.45-4.06],0.0007618821819681
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L,Seizure 6-like protein,22525,83,4.23 [2.30-7.78],3.560710610713902e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L2,Seizure 6-like protein 2,22362,85,3.78 [2.29-6.24],2.1662156291423174e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SF3B4,Splicing factor 3B subunit 4,22362,85,0.99 [0.76-1.28],0.9186476290594654
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP1,Secreted frizzled-related protein 1,22190,86,2.52 [1.98-3.20],4.355202870938144e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP4,Secreted frizzled-related protein 4,19081,67,2.22 [1.26-3.92],0.0059835811732793
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPA1,Pulmonary surfactant-associated protein A1,21947,82,1.35 [1.03-1.75],0.0269102315446225
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPA2,Pulmonary surfactant-associated protein A2,21947,82,1.40 [1.01-1.95],0.0449312692319248
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPD,Pulmonary surfactant-associated protein D,22466,85,1.00 [0.76-1.33],0.9748875642132124
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SGSH,N-sulphoglucosamine sulphohydrolase,19211,64,1.06 [0.70-1.61],0.7845262278286325
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH2B3,SH2B adapter protein 3,21947,82,0.82 [0.67-1.00],0.0477260612344477
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH2D1A,SH2 domain-containing protein 1A,22439,84,1.28 [0.99-1.65],0.0611467444408983
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18900,64,0.77 [0.47-1.26],0.2934838363372305
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH3BP1,SH3 domain-binding protein 1,19464,68,0.92 [0.57-1.49],0.7489377397411182
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH3GL3,Endophilin-A3,19071,66,0.95 [0.72-1.25],0.7009072800748759
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH3GLB2,Endophilin-B2,19479,68,1.19 [0.84-1.67],0.3267440646518346
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHBG,Sex hormone-binding globulin,19544,68,1.25 [0.76-2.07],0.3856721016173654
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHC1,SHC-transforming protein 1,18843,65,1.18 [0.98-1.41],0.0760912775524088
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHD,SH2 domain-containing adapter protein D,18830,63,1.31 [1.10-1.55],0.0021942906878973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHH,Sonic hedgehog protein,18948,62,0.94 [0.52-1.69],0.8371409361604385
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHISA5,Protein shisa-5,19532,67,5.15 [3.49-7.60],1.5968697466318498e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22515,83,0.84 [0.67-1.06],0.1520876909952818
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHPK,Sedoheptulokinase,19183,66,0.86 [0.46-1.64],0.6528607617855815
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIAE,Sialate O-acetylesterase,22487,83,1.13 [0.75-1.72],0.5551758869348493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC1,Sialoadhesin,22547,83,2.74 [1.91-3.93],4.28277060965348e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22439,84,3.17 [2.16-4.66],3.634540891727649e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21973,83,1.20 [0.97-1.48],0.098355450952251
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22478,86,1.28 [1.04-1.58],0.0198662017565961
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22665,87,2.44 [1.49-4.01],0.0003970241589309
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22466,85,1.50 [0.76-2.93],0.2409236295182919
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18992,65,2.90 [1.82-4.64],8.479236693122826e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22632,87,1.20 [0.64-2.24],0.5636304956862164
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIL1,Nucleotide exchange factor SIL1,18992,65,1.02 [0.48-2.14],0.964590537792495
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22540,85,1.38 [0.96-1.98],0.0814588694252896
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPB1,Signal-regulatory protein beta-1,22393,83,4.58 [3.25-6.46],4.004389575020445e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18948,62,0.95 [0.69-1.29],0.7232310470650234
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22362,85,0.83 [0.66-1.04],0.1095008464693233
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21973,83,1.08 [0.76-1.54],0.6741874532690283
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,22070,85,1.12 [0.79-1.58],0.5292924141038557
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SKAP1,Src kinase-associated phosphoprotein 1,22242,86,0.84 [0.64-1.10],0.2145506387631333
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SKAP2,Src kinase-associated phosphoprotein 2,22547,83,0.92 [0.76-1.10],0.3595110549432191
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SKIV2L,Helicase SKI2W,18864,63,0.53 [0.24-1.15],0.1061066104098146
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLA2,Src-like-adapter 2,19485,68,0.76 [0.61-0.94],0.0118096288951474
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF1,Signaling lymphocytic activation molecule,22070,85,2.34 [1.79-3.05],5.007691143197586e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF6,SLAM family member 6,21947,82,1.79 [1.15-2.80],0.0099666336776113
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF7,SLAM family member 7,22439,84,2.18 [1.68-2.83],5.8619222459168444e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF8,SLAM family member 8,21947,82,2.63 [1.89-3.66],8.608125002768772e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC12A2,Solute carrier family 12 member 2,18864,63,0.88 [0.34-2.28],0.7932501637215983
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC13A1,Solute carrier family 13 member 1,19449,67,1.04 [0.71-1.53],0.8342120067179861
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC16A1,Monocarboxylate transporter 1,21973,83,1.42 [1.08-1.86],0.0120668773612145
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC1A4,Neutral amino acid transporter A,19003,64,1.32 [0.89-1.95],0.1615733442831091
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC27A4,Long-chain fatty acid transport protein 4,21973,83,1.01 [0.76-1.35],0.9351181215101452
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC28A1,Sodium/nucleoside cotransporter 1,18843,65,1.28 [0.93-1.76],0.1253468461428344
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC34A3,Sodium-dependent phosphate transport protein 2C,18843,65,0.75 [0.42-1.35],0.3379768651375475
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A14,Zinc transporter ZIP14,21973,83,1.83 [1.24-2.69],0.0022956014057838
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A5,Zinc transporter ZIP5,22439,84,1.37 [0.99-1.88],0.0575773686342595
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC44A4,Choline transporter-like protein 4,19003,64,1.39 [1.09-1.78],0.0088752738352785
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC4A1,Band 3 anion transport protein,19532,67,0.74 [0.44-1.21],0.2297698408090948
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC51B,Organic solute transporter subunit beta,18864,63,1.30 [0.99-1.71],0.0574760646444367
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19081,67,0.81 [0.61-1.07],0.1372819637152788
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19464,68,1.27 [0.89-1.81],0.1801369739814643
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18843,65,1.43 [1.09-1.90],0.0112673724152363
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLIT2,Slit homolog 2 protein,21973,83,1.39 [1.05-1.85],0.0217597037296475
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK1,SLIT and NTRK-like protein 1,18948,62,1.44 [0.70-2.96],0.3149160688339981
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK2,SLIT and NTRK-like protein 2,22665,87,1.56 [0.99-2.46],0.0555312789576323
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK6,SLIT and NTRK-like protein 6,22074,83,1.99 [1.22-3.26],0.0059740700203155
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLK,STE20-like serine/threonine-protein kinase,19183,66,0.92 [0.65-1.30],0.6539600580860074
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLMAP,Sarcolemmal membrane-associated protein,19464,68,1.06 [0.81-1.40],0.6505468427012407
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19395,67,2.09 [1.45-3.00],6.550457182745522e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMAD1,Mothers against decapentaplegic homolog 1,21947,82,0.79 [0.62-1.00],0.05391460819507
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMAD2,Mothers against decapentaplegic homolog 2,19449,67,0.75 [0.53-1.06],0.104986496822399
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMAD3,Mothers against decapentaplegic homolog 3,19449,67,0.66 [0.41-1.06],0.0847238285508337
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMAD5,Mothers against decapentaplegic homolog 5,22362,85,0.77 [0.29-2.03],0.6004481673915968
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMARCA2,Probable global transcription activator SNF2L2,21973,83,0.68 [0.50-0.92],0.0132446140599762
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMC3,Structural maintenance of chromosomes protein 3,18843,65,1.03 [0.66-1.62],0.8955634103547748
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,19464,68,1.23 [0.92-1.65],0.1693435041119178
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC1,SPARC-related modular calcium-binding protein 1,22665,87,3.45 [2.27-5.25],6.602311000784566e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC2,SPARC-related modular calcium-binding protein 2,22547,83,4.63 [3.25-6.59],1.897511464666657e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPD1,Sphingomyelin phosphodiesterase,22562,86,1.47 [1.04-2.08],0.0305815306150483
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPD3,Sphingomyelin phosphodiesterase 3,18948,62,1.24 [0.90-1.73],0.1931616372689873
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22504,83,0.81 [0.61-1.06],0.1249154765111108
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19449,67,0.86 [0.60-1.23],0.4061335359581789
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMS,Spermine synthase,18900,64,0.75 [0.48-1.18],0.2121652195298922
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMTN,Smoothelin,19443,68,1.28 [1.02-1.61],0.0307639646766016
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNAP23,Synaptosomal-associated protein 23,22466,85,0.83 [0.67-1.02],0.0803215933124495
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNAP25,Synaptosomal-associated protein 25,18900,64,0.50 [0.30-0.84],0.0094396492638547
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNAP29,Synaptosomal-associated protein 29,22525,83,0.86 [0.69-1.06],0.152925843751708
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNAPIN,SNARE-associated protein Snapin,19485,68,0.73 [0.48-1.10],0.1334911356208059
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNCA,Alpha-synuclein,19081,67,0.91 [0.74-1.11],0.3357995633082712
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNCG,Gamma-synuclein,22273,86,2.03 [1.52-2.71],1.6845739498535729e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18992,65,2.39 [1.45-3.93],0.0005824966428051
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',19479,68,1.66 [1.34-2.06],3.952538832622959e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNU13,NHP2-like protein 1,18864,63,0.98 [0.67-1.45],0.9371920295703728
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNX15,Sorting nexin-15,19081,67,1.13 [0.74-1.73],0.5692287223287662
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNX18,Sorting nexin-18,19464,68,0.93 [0.54-1.61],0.8046669470247204
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNX2,Sorting nexin-2,19449,67,0.91 [0.68-1.21],0.5089629835246705
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNX5,Sorting nexin-5,18992,65,0.65 [0.27-1.56],0.3349147586724174
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNX9,Sorting nexin-9,22466,85,1.08 [0.82-1.44],0.5824021425148364
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOD1,Superoxide dismutase [Cu-Zn],22041,82,1.08 [0.72-1.62],0.6976100454360444
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22478,86,0.97 [0.59-1.59],0.8998303404688835
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOD3,Extracellular superoxide dismutase,19544,68,1.31 [1.00-1.71],0.048895937529222
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,19485,68,1.84 [1.39-2.43],2.244614706882687e-05
