Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPTLC1,Serine palmitoyltransferase 1,20379,71,1.26 [0.77-2.05],0.3515153562174665
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SRC,Proto-oncogene tyrosine-protein kinase Src,23594,79,0.90 [0.77-1.06],0.2117968956557172
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SRP14,Signal recognition particle 14 kDa protein,23456,79,0.84 [0.60-1.16],0.283176962530403
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SRPK2,SRSF protein kinase 2,23542,79,0.93 [0.74-1.18],0.5642880958980927
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SRPX,Sushi repeat-containing protein SRPX,20427,71,1.91 [1.06-3.43],0.0314210650397147
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SSB,Lupus La protein,23043,79,0.93 [0.64-1.36],0.7137166905182954
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19824,69,1.05 [0.54-2.06],0.8772432340077735
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23538,75,0.62 [0.52-0.75],5.40001365162507e-07
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23679,78,0.85 [0.54-1.33],0.4705172779517489
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SSH3,Protein phosphatase Slingshot homolog 3,19710,69,0.40 [0.16-0.99],0.048457377589336
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20366,72,0.83 [0.53-1.30],0.4165251331167608
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ST13,Hsc70-interacting protein,19970,69,0.65 [0.42-0.99],0.0469948434472116
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23456,79,1.29 [0.85-1.96],0.2390249492673144
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23867,79,1.83 [1.06-3.16],0.0300491007120605
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19824,69,0.69 [0.36-1.36],0.2855370543616896
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STAB2,Stabilin-2,20434,72,0.93 [0.42-2.03],0.8501793040438616
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STAM,Signal transducing adapter molecule 1,20360,71,1.32 [0.79-2.22],0.2943477024600663
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STAMBP,STAM-binding protein,23332,78,0.88 [0.64-1.22],0.451651017208157
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STAT2,Signal transducer and activator of transcription 2,19824,69,0.95 [0.70-1.29],0.7411636257956646
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STAT5B,Signal transducer and activator of transcription 5B,23456,79,0.92 [0.80-1.07],0.2756594083785919
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19710,69,0.80 [0.53-1.23],0.3175491169311766
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STC1,Stanniocalcin-1,23782,80,1.19 [0.79-1.79],0.4097736179258051
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STC2,Stanniocalcin-2,23548,79,0.86 [0.39-1.90],0.7146811588912665
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STEAP4,Metalloreductase STEAP4,19772,71,0.97 [0.69-1.37],0.8626516632690562
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STIP1,Stress-induced-phosphoprotein 1,23534,79,0.87 [0.64-1.20],0.3971092794688649
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STK11,Serine/threonine-protein kinase STK11,23136,76,0.96 [0.73-1.28],0.794188073974102
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STK24,Serine/threonine-protein kinase 24,23043,79,0.92 [0.66-1.28],0.6276321603004815
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STK4,Serine/threonine-protein kinase 4,23569,75,0.92 [0.73-1.15],0.4538811711725087
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STOML2,"Stomatin-like protein 2, mitochondrial",19710,69,1.00 [0.77-1.31],0.989829099150065
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STX16,Syntaxin-16,23015,76,0.87 [0.59-1.28],0.4787710342197366
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STX1B,Syntaxin-1B,19884,68,0.71 [0.35-1.43],0.3304783938813829
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STX3,Syntaxin-3,20379,71,0.63 [0.28-1.39],0.2523714492092657
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STX4,Syntaxin-4,23456,79,1.02 [0.74-1.40],0.9210521838676454
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STX5,Syntaxin-5,19824,69,1.07 [0.61-1.86],0.8135683086612516
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STX6,Syntaxin-6,23015,76,0.87 [0.61-1.24],0.4401386939519046
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STX7,Syntaxin-7,19824,69,0.72 [0.44-1.16],0.1777607109217569
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STX8,Syntaxin-8,23542,79,1.10 [0.74-1.62],0.6416793698921988
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STXBP1,Syntaxin-binding protein 1,20389,70,0.79 [0.60-1.06],0.1168573335593431
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STXBP3,Syntaxin-binding protein 3,23015,76,1.29 [0.84-1.98],0.2488966219697939
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SUGP1,SURP and G-patch domain-containing protein 1,20366,72,0.76 [0.43-1.34],0.3386459244198417
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SUGT1,Protein SGT1 homolog,23015,76,0.92 [0.71-1.19],0.5043865845292003
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SULT1A1,Sulfotransferase 1A1,23782,80,0.94 [0.81-1.10],0.4478275055752326
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SULT2A1,Bile salt sulfotransferase,23542,79,1.48 [1.17-1.86],0.000995193580057
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SUMF1,Formylglycine-generating enzyme,19824,69,1.10 [0.79-1.53],0.5655521099359986
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23782,80,0.90 [0.62-1.30],0.5692073657749356
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SUOX,"Sulfite oxidase, mitochondrial",20389,70,1.28 [0.92-1.78],0.1386964668464524
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SUSD1,Sushi domain-containing protein 1,23136,76,1.15 [0.74-1.77],0.5365085691804079
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SUSD2,Sushi domain-containing protein 2,23580,79,2.90 [1.83-4.59],6.185423558131977e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SUSD4,Sushi domain-containing protein 4,20360,71,0.71 [0.38-1.30],0.2645412915743015
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SUSD5,Sushi domain-containing protein 5,19870,69,0.55 [0.29-1.06],0.0745440362593362
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SV2A,Synaptic vesicle glycoprotein 2A,19884,68,1.09 [0.76-1.57],0.641723166293353
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SWAP70,Switch-associated protein 70,20366,72,0.92 [0.49-1.71],0.7919649476078653
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SYAP1,Synapse-associated protein 1,19970,69,0.86 [0.57-1.29],0.4634478942089919
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19772,71,1.29 [0.93-1.80],0.1333446797254063
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SYT1,Synaptotagmin-1,20379,71,0.67 [0.33-1.36],0.2702690103704263
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SYTL4,Synaptotagmin-like protein 4,20427,71,0.96 [0.70-1.30],0.7799326410130382
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20073,68,0.89 [0.71-1.11],0.3058161550525866
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TACC3,Transforming acidic coiled-coil-containing protein 3,23456,79,0.88 [0.75-1.04],0.1381262507759602
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TACSTD2,Tumor-associated calcium signal transducer 2,20872,73,2.36 [1.32-4.23],0.0039449414166132
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TADA3,Transcriptional adapter 3,20360,71,0.67 [0.38-1.20],0.1761805008948576
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TAFA5,Chemokine-like protein TAFA-5,23456,79,0.74 [0.42-1.27],0.2737884399659483
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TAGLN3,Transgelin-3,19710,69,1.07 [0.73-1.56],0.7394902408788369
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TALDO1,Transaldolase,20364,72,0.82 [0.49-1.37],0.4532451501964984
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TANK,TRAF family member-associated NF-kappa-B activator,23157,76,0.92 [0.69-1.24],0.5883751938861136
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TAP1,Antigen peptide transporter 1,20073,68,0.72 [0.43-1.20],0.2088624443936025
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TARBP2,RISC-loading complex subunit TARBP2,23043,79,0.94 [0.73-1.21],0.6294576673541796
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19884,68,1.33 [1.07-1.65],0.0109327158803882
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20360,71,1.12 [0.61-2.04],0.7127277376938066
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TAX1BP1,Tax1-binding protein 1,20379,71,1.00 [0.69-1.44],0.9823424790177624
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TBC1D17,TBC1 domain family member 17,23043,79,0.76 [0.47-1.24],0.2707105971690904
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TBC1D23,TBC1 domain family member 23,23456,79,0.90 [0.72-1.12],0.3306047316894088
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TBC1D5,TBC1 domain family member 5,23542,79,0.96 [0.74-1.23],0.7359772152869959
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TBCA,Tubulin-specific chaperone A,19970,69,0.82 [0.62-1.09],0.1726920495795101
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TBCB,Tubulin-folding cofactor B,23365,78,0.91 [0.74-1.10],0.323071081505677
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TBCC,Tubulin-specific chaperone C,23365,78,0.86 [0.67-1.11],0.248105828447267
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23015,76,0.89 [0.70-1.13],0.337646562220102
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TBR1,T-box brain protein 1,19884,68,1.07 [0.69-1.65],0.7586857273890782
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TCL1A,T-cell leukemia/lymphoma protein 1A,23335,78,0.82 [0.67-0.99],0.0381473015382127
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TCL1B,T-cell leukemia/lymphoma protein 1B,23136,76,1.08 [0.86-1.37],0.5041536212986815
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TCN1,Transcobalamin-1,20054,70,1.62 [1.09-2.41],0.0160696212849124
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TCN2,Transcobalamin-2,23833,79,2.07 [1.19-3.60],0.0095893575827188
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TCOF1,Treacle protein,20427,71,1.39 [0.79-2.42],0.2511589678348579
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TCP11,T-complex protein 11 homolog,20073,68,1.13 [0.81-1.59],0.4687046763831145
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TCTN3,Tectonic-3,20427,71,2.10 [1.05-4.21],0.0371725230890838
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TDGF1,Teratocarcinoma-derived growth factor 1,23043,79,1.16 [1.02-1.33],0.0285168545050401
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TDO2,"Tryptophan 2,3-dioxygenase",19884,68,1.65 [1.12-2.43],0.0116904327258822
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TDP1,Tyrosyl-DNA phosphodiesterase 1,20360,71,0.83 [0.56-1.22],0.3397914406584381
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TDRKH,Tudor and KH domain-containing protein,23043,79,0.94 [0.74-1.20],0.6289387906004645
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TEF,Thyrotroph embryonic factor,19730,66,0.87 [0.48-1.57],0.6351610524108309
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TEK,Angiopoietin-1 receptor,23632,79,2.74 [1.18-6.33],0.0185050513653681
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TERF1,Telomeric repeat-binding factor 1,19824,69,1.29 [0.60-2.77],0.5221343865471788
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TET2,Methylcytosine dioxygenase TET2,20037,68,0.91 [0.70-1.18],0.4795285068959394
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TEX101,Testis-expressed protein 101,19884,68,0.53 [0.35-0.80],0.0026660356038312
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TEX33,Testis-expressed protein 33,20073,68,1.36 [0.89-2.08],0.1573980447562356
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TF,Serotransferrin,20450,72,0.83 [0.30-2.35],0.7288437883939536
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TFAP2A,Transcription factor AP-2-alpha,19772,71,1.05 [0.71-1.55],0.8019618098835376
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TFF1,Trefoil factor 1,23466,78,1.46 [1.19-1.79],0.0002219398644706
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TFF2,Trefoil factor 2,23620,79,2.06 [1.59-2.67],4.751852540330575e-08
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TFF3,Trefoil factor 3,23563,78,1.41 [0.94-2.13],0.0978038932637073
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TFPI,Tissue factor pathway inhibitor,23529,78,1.15 [0.62-2.13],0.6686078850995578
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TFPI2,Tissue factor pathway inhibitor 2,23566,79,1.02 [0.65-1.59],0.9315449102701456
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TFRC,Transferrin receptor protein 1,23674,78,0.89 [0.53-1.49],0.6564782141373153
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TG,Thyroglobulin,20360,71,0.64 [0.49-0.84],0.0012761331202044
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TGFA,Protransforming growth factor alpha,23542,79,1.71 [1.22-2.40],0.001980944991734
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TGFB1,Transforming growth factor beta-1 proprotein,23807,80,1.17 [0.73-1.90],0.5157163287553563
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TGFB2,Transforming growth factor beta-2 proprotein,20360,71,1.23 [0.81-1.87],0.3211919825370721
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23451,78,1.46 [0.71-3.03],0.3059747255319446
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TGFBR1,TGF-beta receptor type-1,19824,69,1.23 [0.45-3.37],0.6935545182862
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TGFBR2,TGF-beta receptor type-2,23632,79,0.81 [0.45-1.45],0.4739920992758603
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TGFBR3,Transforming growth factor beta receptor type 3,23867,79,1.14 [0.60-2.15],0.6869555938061545
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23527,75,1.31 [1.00-1.72],0.0505969384527998
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TGOLN2,Trans-Golgi network integral membrane protein 2,20456,71,0.52 [0.22-1.26],0.1484664153074777
