Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A12,Protein S100-A12,22527,49,1.20 [0.86-1.67],0.2735840768696979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A13,Protein S100-A13,19219,37,2.47 [1.52-4.01],0.0002736801976006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A14,Protein S100-A14,19768,39,1.16 [0.67-2.02],0.5956296373257675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A16,Protein S100-A16,22322,49,0.76 [0.49-1.19],0.238528881004988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A3,Protein S100-A3,19739,38,0.93 [0.44-1.98],0.8579563869139583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A4,Protein S100-A4,22925,50,1.24 [0.79-1.95],0.355072100240922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100G,Protein S100-G,19768,39,1.35 [0.79-2.31],0.276783950917069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100P,Protein S100-P,22453,49,1.26 [0.86-1.85],0.2417155755233258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAA4,Serum amyloid A-4 protein,19823,39,1.51 [0.87-2.62],0.1425806651439929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAFB2,Scaffold attachment factor B2,19768,39,1.59 [0.69-3.65],0.275029363507527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAG,S-arrestin,19178,39,1.22 [0.72-2.06],0.4647789256981044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22844,48,1.15 [0.81-1.63],0.4449930383742216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAP18,Histone deacetylase complex subunit SAP18,19461,39,1.04 [0.69-1.55],0.8668193195662036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SARG,Specifically androgen-regulated gene protein,19735,38,1.12 [0.84-1.49],0.4485985286049126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19135,37,1.32 [0.70-2.51],0.3938730927342989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAT1,Diamine acetyltransferase 1,19135,37,1.25 [0.71-2.18],0.4359543333941204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAT2,Thialysine N-epsilon-acetyltransferase,19461,39,0.95 [0.59-1.54],0.8346810560292521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SATB1,DNA-binding protein SATB1,19768,39,2.22 [1.27-3.86],0.0048972970387042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SBSN,Suprabasin,19779,38,1.43 [0.62-3.30],0.4057900840065848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCAMP3,Secretory carrier-associated membrane protein 3,22751,49,1.14 [0.84-1.53],0.3998529635725858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARA5,Scavenger receptor class A member 5,23071,50,1.23 [0.56-2.68],0.6082160332178517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARB1,Scavenger receptor class B member 1,22364,49,0.84 [0.49-1.44],0.531710887958998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARB2,Lysosome membrane protein 2,22220,47,1.17 [0.58-2.38],0.6609323467216174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARF1,Scavenger receptor class F member 1,23150,50,1.17 [0.65-2.09],0.6045265504484851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARF2,Scavenger receptor class F member 2,23071,50,1.86 [0.84-4.12],0.1235963040833219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCG2,Secretogranin-2,22967,50,1.23 [0.61-2.48],0.5641578429144081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCG3,Secretogranin-3,22867,50,1.80 [0.88-3.70],0.1077432789093052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB1A1,Uteroglobin,22873,50,0.87 [0.56-1.35],0.5399675300995828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB2A2,Mammaglobin-A,19135,37,1.30 [0.52-3.24],0.5742830308922231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB3A1,Secretoglobin family 3A member 1,19355,38,0.69 [0.22-2.17],0.5241249742098676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB3A2,Secretoglobin family 3A member 2,22914,50,0.99 [0.73-1.34],0.952132818623154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGN,Secretagogin,22478,49,1.05 [0.60-1.84],0.8539680712440719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCIN,Adseverin,19178,39,0.97 [0.63-1.48],0.8718389900233021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCLY,Selenocysteine lyase,23001,50,1.46 [0.89-2.39],0.1345121462650237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN2A,Sodium channel protein type 2 subunit alpha,19178,39,1.17 [0.67-2.03],0.5879768676648677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN2B,Sodium channel subunit beta-2,19268,36,1.86 [0.69-5.02],0.2237314411456477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN3A,Sodium channel protein type 3 subunit alpha,19268,36,0.89 [0.34-2.32],0.8171418724078835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN3B,Sodium channel subunit beta-3,19178,39,1.14 [0.65-1.98],0.654626953747538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN4B,Sodium channel subunit beta-4,19269,38,1.33 [0.67-2.61],0.416472837161205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCP2,Non-specific lipid-transfer protein,22328,48,0.81 [0.54-1.24],0.3382913280072177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCPEP1,Retinoid-inducible serine carboxypeptidase,19204,38,1.01 [0.54-1.89],0.9823974706454563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCRG1,Scrapie-responsive protein 1,19805,39,1.67 [0.71-3.94],0.2415773233316515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCRIB,Protein scribble homolog,19269,38,1.11 [0.81-1.54],0.5152668354075691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCRN1,Secernin-1,22844,48,1.28 [0.83-1.96],0.2608478191823502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCT,Secretin,19268,36,1.00 [0.52-1.92],0.9923178952994596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDC1,Syndecan-1,22864,48,0.85 [0.45-1.61],0.6209205874949446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDC4,Syndecan-4,22864,48,1.06 [0.62-1.80],0.8273187262919117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDCCAG8,Serologically defined colon cancer antigen 8,19739,38,1.18 [0.90-1.56],0.2351437875862566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDHB,Succinate dehydrogenase,19736,39,1.29 [0.87-1.93],0.2061722680589056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDK2,Protein sidekick-2,19355,38,0.76 [0.33-1.75],0.5127739390415599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEC31A,Protein transport protein Sec31A,19269,38,1.16 [0.76-1.76],0.4875881754605503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEL1L,Protein sel-1 homolog 1,19269,38,1.23 [0.54-2.77],0.621644908727548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELE,E-selectin,23150,50,1.38 [0.84-2.26],0.1994687614601099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELENOP,Selenoprotein P,19823,39,0.75 [0.20-2.89],0.6799598119741015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELL,L-selectin,19823,39,1.48 [0.42-5.21],0.5416123265455575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELP,P-selectin,22968,50,1.15 [0.74-1.79],0.5278034144999824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELPLG,P-selectin glycoprotein ligand 1,22844,48,1.43 [0.58-3.50],0.4379619732588121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA3F,Semaphorin-3F,22864,48,1.51 [0.61-3.75],0.3776006019996858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA3G,Semaphorin-3G,19355,38,1.15 [0.61-2.18],0.6728710448177566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA4C,Semaphorin-4C,22751,49,0.86 [0.34-2.18],0.7480115649521684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA4D,Semaphorin-4D,23071,50,1.18 [0.52-2.72],0.6919082371155585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA6C,Semaphorin-6C,19219,37,1.72 [0.64-4.61],0.2798707971790801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA7A,Semaphorin-7A,23075,50,0.77 [0.32-1.84],0.5587161954160986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN3,Neuronal-specific septin-3,19768,39,1.06 [0.72-1.56],0.7504599212587745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN7,Septin-7,19461,39,1.36 [0.92-1.99],0.1213917112095303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN8,Septin-8,19720,39,2.01 [1.00-4.04],0.0505585988759108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN9,Septin-9,22751,49,1.07 [0.45-2.53],0.8774649978418265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA1,Alpha-1-antitrypsin,19464,38,0.90 [0.02-38.00],0.9560650054543208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA11,Serpin A11,23150,50,1.67 [0.91-3.06],0.0981295460969379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA12,Serpin A12,22213,46,1.07 [0.87-1.32],0.5331158743631166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA3,Alpha-1-antichymotrypsin,19761,39,1.99 [0.41-9.60],0.3936270186956159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA4,Kallistatin,19475,39,2.49 [0.71-8.77],0.1549110120874728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA5,Plasma serine protease inhibitor,19543,39,1.21 [0.47-3.10],0.6985434526872013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA6,Corticosteroid-binding globulin,19823,39,0.56 [0.08-3.87],0.5546729533530869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA7,Thyroxine-binding globulin,19823,39,1.56 [0.31-7.91],0.5928524805378936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA9,Serpin A9,22658,49,1.22 [0.88-1.69],0.2406358595473566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB1,Leukocyte elastase inhibitor,22801,49,1.12 [0.85-1.48],0.4258099025889541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB5,Serpin B5,22453,49,0.74 [0.45-1.24],0.253492862583906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB6,Serpin B6,22992,50,1.24 [0.81-1.91],0.3181773970938738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB8,Serpin B8,23131,50,1.37 [1.01-1.84],0.0425439780909596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB9,Serpin B9,22666,47,1.38 [0.62-3.10],0.4290123574051614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINC1,Antithrombin-III,19791,39,0.81 [0.10-6.22],0.8365003491854055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPIND1,Heparin cofactor 2,19791,39,0.68 [0.24-1.89],0.4577563558430875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINE1,Plasminogen activator inhibitor 1,23150,50,1.11 [0.77-1.62],0.5716862647295936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINE2,Glia-derived nexin,19805,39,1.12 [0.70-1.78],0.6480341419895801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINF1,Pigment epithelium-derived factor,19522,39,1.30 [0.41-4.08],0.6556725375831476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINF2,Alpha-2-antiplasmin,19455,38,5.48 [0.66-45.33],0.1145430334569783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPING1,Plasma protease C1 inhibitor,19791,39,1.15 [0.22-5.92],0.863664119912311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINH1,Serpin H1,19461,39,1.09 [0.86-1.39],0.4703896101573523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINI1,Neuroserpin,19324,38,1.85 [0.70-4.89],0.2162963187370877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINI2,Serpin I2,19736,39,1.22 [0.73-2.03],0.4454183488614989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22364,49,1.09 [0.74-1.61],0.6604741357352547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SETMAR,Histone-lysine N-methyltransferase SETMAR,22583,47,2.21 [1.16-4.20],0.0152410564524516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEZ6,Seizure protein 6 homolog,19268,36,1.71 [0.72-4.05],0.2203725398076549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEZ6L,Seizure 6-like protein,22925,50,2.16 [0.98-4.77],0.0565732462729477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEZ6L2,Seizure 6-like protein 2,22751,49,1.27 [0.48-3.40],0.6326152131942453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SF3B4,Splicing factor 3B subunit 4,22751,49,1.19 [0.85-1.65],0.3120156681731737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFRP1,Secreted frizzled-related protein 1,22583,47,1.57 [0.98-2.51],0.0622919932604489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFRP4,Secreted frizzled-related protein 4,19355,38,1.09 [0.50-2.36],0.8296790615977223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFTPA1,Pulmonary surfactant-associated protein A1,22328,48,0.91 [0.55-1.51],0.7237018433733129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFTPA2,Pulmonary surfactant-associated protein A2,22328,48,0.68 [0.41-1.13],0.1396497395637134
