Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDP1,Tyrosyl-DNA phosphodiesterase 1,19664,239,1.17 [1.00-1.36],0.0467831430545741
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDRKH,Tudor and KH domain-containing protein,22217,265,1.06 [0.93-1.21],0.3687371042796182
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEF,Thyrotroph embryonic factor,19068,232,1.19 [0.91-1.56],0.2129226788545887
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEK,Angiopoietin-1 receptor,22789,271,1.38 [0.86-2.23],0.180831089277521
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TERF1,Telomeric repeat-binding factor 1,19154,233,1.17 [0.76-1.80],0.4687982482650167
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TET2,Methylcytosine dioxygenase TET2,19350,234,0.95 [0.83-1.08],0.4260520130699752
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEX101,Testis-expressed protein 101,19206,235,1.03 [0.84-1.26],0.8001100817874275
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEX33,Testis-expressed protein 33,19383,234,0.92 [0.65-1.30],0.6279088340366716
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TF,Serotransferrin,19753,238,0.65 [0.37-1.15],0.141585281502506
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFAP2A,Transcription factor AP-2-alpha,19103,233,1.02 [0.83-1.26],0.8303628653368506
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,22631,266,1.49 [1.34-1.67],1.3875235039906005e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,22781,269,1.86 [1.59-2.16],1.7429133369067028e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,22729,267,2.35 [1.98-2.78],3.748369420765014e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI,Tissue factor pathway inhibitor,22696,266,0.84 [0.59-1.20],0.3471927685000956
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI2,Tissue factor pathway inhibitor 2,22726,270,1.38 [1.14-1.67],0.0007985326130144
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFRC,Transferrin receptor protein 1,22837,268,1.77 [1.37-2.29],1.0193350684295896e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TG,Thyroglobulin,19664,239,1.16 [1.03-1.29],0.0102850482462502
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,22703,268,2.42 [2.02-2.89],4.3950620538862765e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB1,Transforming growth factor beta-1 proprotein,22960,272,1.46 [1.13-1.88],0.0042843767084988
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB2,Transforming growth factor beta-2 proprotein,19664,239,1.14 [0.91-1.44],0.256894209507291
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22622,265,0.85 [0.57-1.28],0.4406120067936701
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR1,TGF-beta receptor type-1,19154,233,1.54 [0.95-2.49],0.0790360248299825
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,22789,271,2.42 [1.93-3.03],1.0456908187349932e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR3,Transforming growth factor beta receptor type 3,23013,273,1.68 [1.19-2.38],0.0034757774064394
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22688,269,0.98 [0.85-1.14],0.8322821456849658
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGOLN2,Trans-Golgi network integral membrane protein 2,19752,239,3.54 [2.39-5.24],2.7772188866911043e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19013,240,1.00 [0.87-1.16],0.9576561293414242
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBD,Thrombomodulin,22729,269,1.84 [1.32-2.56],0.0002791961506146
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,22740,268,1.97 [1.60-2.42],1.6150078274060627e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS4,Thrombospondin-4,22772,266,1.11 [0.88-1.39],0.3866460990773345
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THOP1,Thimet oligopeptidase,22621,265,1.30 [0.93-1.80],0.120892033993817
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THPO,Thrombopoietin,22317,269,1.18 [0.90-1.55],0.2334069329139176
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THRAP3,Thyroid hormone receptor-associated protein 3,19068,232,1.03 [0.92-1.15],0.6352704464844894
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THSD1,Thrombospondin type-1 domain-containing protein 1,19017,229,0.94 [0.64-1.39],0.7564431735453307
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THTPA,Thiamine-triphosphatase,19619,238,0.95 [0.82-1.09],0.4638392449922311
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THY1,Thy-1 membrane glycoprotein,22936,271,2.95 [2.14-4.06],3.229691977012559e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIA1,Nucleolysin TIA-1 isoform p40,22066,269,1.00 [0.91-1.09],0.919209694938166
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIE1,Tyrosine-protein kinase receptor Tie-1,23013,273,0.92 [0.72-1.18],0.5221796085130361
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22186,264,1.39 [1.12-1.73],0.0025752900561478
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19383,234,1.49 [1.16-1.93],0.0020554018389278
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22841,267,1.55 [1.22-1.97],0.0003453073566952
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19736,240,1.14 [0.84-1.54],0.4089690062266843
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19679,237,0.92 [0.79-1.06],0.255807651704352
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,22513,264,2.54 [1.91-3.37],1.6922146712795154e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP2,Metalloproteinase inhibitor 2,19736,240,1.52 [1.14-2.03],0.0046268129428952
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP3,Metalloproteinase inhibitor 3,22815,269,1.03 [0.95-1.12],0.4791451111188038
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP4,Metalloproteinase inhibitor 4,22740,268,2.04 [1.61-2.57],2.5836306333089832e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TINAGL1,Tubulointerstitial nephritis antigen-like,22666,268,2.74 [1.72-4.36],2.0598794550001983e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TJAP1,Tight junction-associated protein 1,22789,271,0.94 [0.82-1.07],0.3640538640661056
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TJP3,Tight junction protein ZO-3,19103,233,1.18 [0.89-1.57],0.243383021392652
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TK1,"Thymidine kinase, cytosolic",19383,234,1.13 [0.87-1.46],0.3644233718493128
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR1,Toll-like receptor 1,19154,233,1.50 [0.96-2.35],0.07389189950437
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR2,Toll-like receptor 2,19383,234,1.74 [1.04-2.91],0.0360181186981246
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR3,Toll-like receptor 3,22996,272,1.10 [0.92-1.32],0.2779098404085941
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR4,Toll-like receptor 4,19154,233,0.68 [0.43-1.08],0.09889416071978
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19206,235,0.75 [0.57-0.97],0.0299056626439062
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED1,Transmembrane emp24 domain-containing protein 1,19383,234,1.05 [0.83-1.31],0.6963063633635782
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED10,Transmembrane emp24 domain-containing protein 10,19068,232,0.91 [0.66-1.24],0.5438141063187489
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED4,Transmembrane emp24 domain-containing protein 4,19068,232,0.91 [0.71-1.17],0.4566143335882249
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED8,Protein TMED8,19672,240,0.95 [0.84-1.07],0.421285696870167
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMEM106A,Transmembrane protein 106A,19664,239,0.94 [0.79-1.12],0.5013672907976964
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMEM132A,Transmembrane protein 132A,19192,233,1.13 [0.93-1.37],0.2273566704906371
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMEM25,Transmembrane protein 25,19690,238,1.22 [0.97-1.54],0.0882449068072935
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMOD4,Tropomodulin-4,19048,240,1.15 [0.85-1.57],0.3628167143062648
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS11B,Transmembrane protease serine 11B,19103,233,1.14 [0.98-1.32],0.0790626877427684
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS11D,Transmembrane protease serine 11D,19644,237,1.29 [0.95-1.74],0.0973551556141483
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS15,Enteropeptidase,22619,265,1.04 [0.92-1.17],0.5697574133223304
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS5,Transmembrane protease serine 5,22417,267,0.84 [0.64-1.11],0.2282969705489951
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMSB10,Thymosin beta-10,22740,268,1.38 [1.20-1.59],6.801145558407773e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNC,Tenascin,22841,267,1.97 [1.60-2.42],1.015053863542532e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNF,Tumor necrosis factor,22285,269,1.55 [1.25-1.92],6.145872021306476e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19672,240,1.31 [1.05-1.63],0.0156528327354669
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22337,268,1.28 [0.97-1.70],0.0802534634585818
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19284,233,0.85 [0.69-1.05],0.1319883380005085
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22529,267,2.51 [1.96-3.20],1.4625707796196454e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22529,267,1.63 [1.47-1.81],5.4172578089304894e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22799,271,1.26 [1.00-1.58],0.0467116378122761
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22996,272,2.61 [2.11-3.22],6.517262287957588e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22701,265,3.02 [2.21-4.12],2.968191532869564e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22789,271,2.95 [2.35-3.71],1.3667101077377934e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22736,268,1.44 [1.11-1.85],0.0053994094351301
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22337,268,0.81 [0.63-1.05],0.1184086967775502
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22736,268,3.02 [2.30-3.97],2.410167520007853e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19284,233,1.67 [1.25-2.24],0.000481774701626
