Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD5,Sushi domain-containing protein 5,19433,82,0.89 [0.49-1.63],0.7137699168703815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SV2A,Synaptic vesicle glycoprotein 2A,19447,83,0.94 [0.66-1.34],0.7343558543634623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SWAP70,Switch-associated protein 70,19915,83,0.89 [0.49-1.61],0.7056517422505264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYAP1,Synapse-associated protein 1,19529,82,0.80 [0.54-1.19],0.2746130627400406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19330,79,1.07 [0.74-1.54],0.713851978279278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYT1,Synaptotagmin-1,19932,82,1.04 [0.64-1.70],0.8774811317192408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYTL4,Synaptotagmin-like protein 4,19979,83,0.88 [0.66-1.20],0.4250243521811571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19635,80,0.87 [0.71-1.07],0.196895712586316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TACC3,Transforming acidic coiled-coil-containing protein 3,22951,96,0.87 [0.75-1.02],0.0818791842684992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TACSTD2,Tumor-associated calcium signal transducer 2,20399,87,1.38 [0.74-2.57],0.3090078903893083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TADA3,Transcriptional adapter 3,19913,83,0.84 [0.49-1.44],0.5242520354242011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAFA5,Chemokine-like protein TAFA-5,22951,96,1.51 [0.98-2.31],0.0589623083930917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAGLN3,Transgelin-3,19281,80,0.89 [0.60-1.30],0.5330434477953983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TALDO1,Transaldolase,19917,84,1.11 [0.69-1.77],0.66754939286141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TANK,TRAF family member-associated NF-kappa-B activator,22654,94,0.91 [0.70-1.19],0.5015338647142321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAP1,Antigen peptide transporter 1,19635,80,1.36 [1.06-1.75],0.0172102108328643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TARBP2,RISC-loading complex subunit TARBP2,22545,97,0.88 [0.69-1.11],0.2817174098894286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19447,83,0.84 [0.61-1.17],0.3063184456688363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19913,83,0.86 [0.48-1.54],0.6131602029612384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAX1BP1,Tax1-binding protein 1,19932,82,1.04 [0.73-1.47],0.8309866933109481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBC1D17,TBC1 domain family member 17,22545,97,1.00 [0.67-1.51],0.988496835285162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBC1D23,TBC1 domain family member 23,22951,96,0.87 [0.71-1.06],0.1720965649513952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBC1D5,TBC1 domain family member 5,23032,97,1.14 [0.92-1.42],0.2303256677397509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBCA,Tubulin-specific chaperone A,19529,82,0.96 [0.74-1.24],0.7364137957086412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBCB,Tubulin-folding cofactor B,22858,91,0.85 [0.71-1.02],0.0828953843046675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBCC,Tubulin-specific chaperone C,22858,91,0.85 [0.67-1.07],0.1737347324906243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22514,93,0.85 [0.68-1.05],0.1315735530212427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBR1,T-box brain protein 1,19447,83,0.86 [0.52-1.41],0.5427953296355018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCL1A,T-cell leukemia/lymphoma protein 1A,22829,91,0.97 [0.81-1.15],0.7001794144713024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCL1B,T-cell leukemia/lymphoma protein 1B,22633,97,0.89 [0.69-1.16],0.4042699433510571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCN1,Transcobalamin-1,19618,79,1.42 [0.93-2.18],0.1030639285463999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCN2,Transcobalamin-2,23311,98,1.03 [0.59-1.81],0.917271003706611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCOF1,Treacle protein,19979,83,1.52 [0.89-2.58],0.1262617244165029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCP11,T-complex protein 11 homolog,19635,80,0.87 [0.57-1.34],0.5296812420032206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCTN3,Tectonic-3,19979,83,0.80 [0.40-1.58],0.5118194689441908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDGF1,Teratocarcinoma-derived growth factor 1,22545,97,1.10 [0.97-1.23],0.1255004965713183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDO2,"Tryptophan 2,3-dioxygenase",19447,83,1.32 [0.83-2.09],0.2454999985865269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDP1,Tyrosyl-DNA phosphodiesterase 1,19913,83,1.15 [0.88-1.49],0.3018820878029506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDRKH,Tudor and KH domain-containing protein,22545,97,0.83 [0.65-1.04],0.1041469715454276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEF,Thyrotroph embryonic factor,19295,79,0.77 [0.44-1.34],0.3514753056211903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEK,Angiopoietin-1 receptor,23115,97,1.14 [0.51-2.53],0.7475832366152378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TERF1,Telomeric repeat-binding factor 1,19398,80,1.47 [0.73-2.99],0.2839380558819619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TET2,Methylcytosine dioxygenase TET2,19600,78,0.81 [0.61-1.08],0.1507083992728493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEX101,Testis-expressed protein 101,19447,83,1.29 [0.94-1.78],0.1154014245881706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEX33,Testis-expressed protein 33,19635,80,0.74 [0.38-1.46],0.3826494270097359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TF,Serotransferrin,20008,82,1.16 [0.44-3.05],0.765803271491202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFAP2A,Transcription factor AP-2-alpha,19330,79,1.04 [0.73-1.48],0.8319914204425889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFF1,Trefoil factor 1,22956,97,1.05 [0.85-1.29],0.668413255431006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFF2,Trefoil factor 2,23106,99,1.43 [1.10-1.85],0.0079170952609768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFF3,Trefoil factor 3,23048,99,1.11 [0.72-1.72],0.6265424477788721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFPI,Tissue factor pathway inhibitor,23015,99,1.38 [0.85-2.25],0.1949860128891469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFPI2,Tissue factor pathway inhibitor 2,23049,97,1.09 [0.73-1.63],0.6755984786802283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFRC,Transferrin receptor protein 1,23157,99,1.28 [0.83-1.98],0.2596882206217339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TG,Thyroglobulin,19913,83,1.09 [0.90-1.32],0.3628536932049583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFA,Protransforming growth factor alpha,23032,97,1.61 [1.15-2.25],0.0053012273071124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFB1,Transforming growth factor beta-1 proprotein,23290,99,1.24 [0.80-1.91],0.3381785582652071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFB2,Transforming growth factor beta-2 proprotein,19913,83,0.86 [0.57-1.30],0.476296870965829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22938,99,0.82 [0.43-1.58],0.5623535494880464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBR1,TGF-beta receptor type-1,19398,80,0.78 [0.28-2.14],0.6259375169848205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBR2,TGF-beta receptor type-2,23115,97,1.52 [0.99-2.31],0.0536428403104706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBR3,Transforming growth factor beta receptor type 3,23346,98,1.01 [0.57-1.78],0.9726162796193658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23016,99,0.97 [0.77-1.22],0.7864191898648092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGOLN2,Trans-Golgi network integral membrane protein 2,20006,83,1.64 [0.80-3.35],0.1734708969182001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19247,80,1.10 [0.87-1.39],0.4085686442478864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THBD,Thrombomodulin,23058,99,1.21 [0.69-2.13],0.51070954571165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THBS2,Thrombospondin-2,23068,97,1.28 [0.86-1.91],0.2223319794700502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THBS4,Thrombospondin-4,23093,99,1.08 [0.74-1.58],0.6772492877185153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THOP1,Thimet oligopeptidase,22952,99,1.12 [0.65-1.92],0.6847718332987707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THPO,Thrombopoietin,22633,97,1.02 [0.65-1.61],0.920560383725034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THRAP3,Thyroid hormone receptor-associated protein 3,19295,79,0.95 [0.76-1.20],0.6877670622761667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THSD1,Thrombospondin type-1 domain-containing protein 1,19257,80,0.63 [0.32-1.25],0.1897960906734845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THTPA,Thiamine-triphosphatase,19867,82,0.86 [0.68-1.10],0.2430054700500645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,THY1,Thy-1 membrane glycoprotein,23264,97,1.50 [0.85-2.65],0.157736780301561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIA1,Nucleolysin TIA-1 isoform p40,22383,96,0.88 [0.76-1.03],0.1172496672189056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIE1,Tyrosine-protein kinase receptor Tie-1,23346,98,1.07 [0.69-1.64],0.7754152302211004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22513,97,1.04 [0.70-1.52],0.8567781005413027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19635,80,0.80 [0.43-1.48],0.4769318612779883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23163,99,1.14 [0.77-1.70],0.5169696831188723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19979,83,0.77 [0.44-1.35],0.3653650421317576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19932,82,0.84 [0.65-1.08],0.1777819492736017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP1,Metalloproteinase inhibitor 1,22830,98,1.18 [0.68-2.07],0.5587063018448515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP2,Metalloproteinase inhibitor 2,19979,83,1.01 [0.47-2.14],0.9878735453710592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP3,Metalloproteinase inhibitor 3,23140,99,1.03 [0.90-1.18],0.6478516616196743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TIMP4,Metalloproteinase inhibitor 4,23068,97,1.17 [0.77-1.78],0.4673792088038394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TINAGL1,Tubulointerstitial nephritis antigen-like,22992,99,1.05 [0.48-2.30],0.9038651617758088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TJAP1,Tight junction-associated protein 1,23115,97,0.89 [0.71-1.11],0.2911154931296309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TJP3,Tight junction protein ZO-3,19330,79,1.25 [0.80-1.96],0.3172639611579775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TK1,"Thymidine kinase, cytosolic",19635,80,1.04 [0.65-1.68],0.8705159054966182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR1,Toll-like receptor 1,19398,80,0.89 [0.39-2.03],0.7888386604828902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR2,Toll-like receptor 2,19635,80,0.59 [0.23-1.50],0.2665581832098859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR3,Toll-like receptor 3,23329,99,1.03 [0.77-1.38],0.8345758899946594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TLR4,Toll-like receptor 4,19398,80,0.99 [0.46-2.13],0.972924708841534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19447,83,0.81 [0.52-1.24],0.3307492838835157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED1,Transmembrane emp24 domain-containing protein 1,19635,80,0.97 [0.65-1.44],0.8802055174929815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED10,Transmembrane emp24 domain-containing protein 10,19295,79,0.81 [0.45-1.48],0.498932476974862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED4,Transmembrane emp24 domain-containing protein 4,19295,79,0.74 [0.46-1.19],0.2161960797049884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMED8,Protein TMED8,19915,83,0.84 [0.69-1.03],0.0998927694254734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMEM106A,Transmembrane protein 106A,19913,83,0.83 [0.61-1.14],0.250425450454561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMEM132A,Transmembrane protein 132A,19433,81,0.89 [0.63-1.25],0.4903527281749046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMEM25,Transmembrane protein 25,19934,82,0.93 [0.58-1.50],0.772096090598831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMOD4,Tropomodulin-4,19281,80,0.95 [0.55-1.66],0.8618949756890327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS11B,Transmembrane protease serine 11B,19330,79,0.88 [0.63-1.22],0.4309028140893398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS11D,Transmembrane protease serine 11D,19894,82,0.90 [0.53-1.54],0.7059291834807202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS15,Enteropeptidase,22951,96,1.01 [0.83-1.24],0.8894233601874183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMPRSS5,Transmembrane protease serine 5,22745,91,1.64 [1.01-2.66],0.0451426784429715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TMSB10,Thymosin beta-10,23068,97,0.92 [0.72-1.17],0.4869597026435461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNC,Tenascin,23163,99,1.28 [0.90-1.82],0.1620053819354722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNF,Tumor necrosis factor,22602,97,1.11 [0.70-1.76],0.6602415841605449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19915,83,1.33 [0.92-1.92],0.1336136463842434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22654,94,0.95 [0.57-1.56],0.8309282688573717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19529,82,0.85 [0.60-1.22],0.3841350231223236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22858,91,1.10 [0.66-1.82],0.7195967882582421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22858,91,1.23 [0.92-1.65],0.1683307094642779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23127,98,1.36 [0.93-1.98],0.1081026907179134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23329,99,1.42 [0.96-2.10],0.0789898427573154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23025,98,1.13 [0.63-2.02],0.6769659232656263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23115,97,0.87 [0.54-1.42],0.5759638817053684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23060,98,0.95 [0.58-1.54],0.8242983894149808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22654,94,0.94 [0.62-1.43],0.7623092041693759
