Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PVALB,Parvalbumin alpha,17059,90,1.04 [0.88-1.23],0.6465692458122759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PVR,Poliovirus receptor,17127,90,1.09 [0.67-1.77],0.7345002031138504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PXDNL,Peroxidasin-like protein,14689,72,0.98 [0.66-1.45],0.9054638158872996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PXN,Paxillin,16630,87,1.40 [1.04-1.89],0.025139227427498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PYDC1,Pyrin domain-containing protein 1,14345,68,1.65 [1.12-2.43],0.0120445974309925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PYY,Peptide YY,14252,71,1.08 [0.87-1.34],0.4829838918671627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PZP,Pregnancy zone protein,14747,73,3.33 [2.17-5.09],3.228360974082689e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QDPR,Dihydropteridine reductase,16885,84,1.46 [0.93-2.30],0.1041324885893883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,17001,89,3.08 [1.68-5.67],0.0002956367447007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QSOX1,Sulfhydryl oxidase 1,14448,73,1.07 [0.64-1.78],0.8076798720424432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB10,Ras-related protein Rab-10,14740,72,1.57 [1.05-2.34],0.0265655896223335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB11FIP3,Rab11 family-interacting protein 3,14740,72,1.14 [0.92-1.41],0.2231568747421376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB27B,Ras-related protein Rab-27B,14740,72,1.68 [1.22-2.31],0.0013276638838063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB2B,Ras-related protein Rab-2B,14689,72,1.29 [0.89-1.86],0.175228662695643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB33A,Ras-related protein Rab-33A,14252,71,1.34 [0.98-1.84],0.0692913675875561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB37,Ras-related protein Rab-37,16698,88,1.24 [1.02-1.50],0.0303708831735065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB39B,Ras-related protein Rab-39B,14252,71,0.91 [0.67-1.22],0.5190233419707148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14248,70,1.03 [0.69-1.52],0.9017229499446892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB44,Ras-related protein Rab-44,14689,72,1.30 [0.92-1.85],0.1402603059378601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,16985,88,0.54 [0.36-0.82],0.0034812030230349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB6B,Ras-related protein Rab-6B,16630,87,1.04 [0.70-1.55],0.8411110027719193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABEP1,Rab GTPase-binding effector protein 1,14409,70,1.25 [0.92-1.68],0.1524037906299813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABEPK,Rab9 effector protein with kelch motifs,16588,88,1.14 [0.84-1.56],0.3928129372606349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,16698,88,1.32 [0.99-1.77],0.0623310679494265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAC3,Ras-related C3 botulinum toxin substrate 3,14357,71,1.16 [0.87-1.55],0.3189996057245468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,16588,88,1.57 [1.10-2.23],0.0121236053900938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAD51,DNA repair protein RAD51 homolog 1,14484,71,1.47 [1.16-1.87],0.0015917421796392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RALB,Ras-related protein Ral-B,14292,70,0.83 [0.38-1.83],0.647940150143462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RALY,RNA-binding protein Raly,14689,72,1.00 [0.63-1.59],0.9870400647330086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RANBP1,Ran-specific GTPase-activating protein,14345,68,1.15 [0.74-1.78],0.524096866069405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RANBP2,E3 SUMO-protein ligase RanBP2,14248,70,0.58 [0.27-1.22],0.1484938878400335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RANGAP1,Ran GTPase-activating protein 1,16588,88,1.15 [0.79-1.67],0.4522505186942412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAP1A,Ras-related protein Rap-1A,14292,70,1.30 [1.05-1.62],0.0177030101226389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,14484,71,0.93 [0.60-1.47],0.767525876267495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES1,Retinoic acid receptor responder protein 1,16588,88,1.54 [1.02-2.32],0.0380192189981454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,17072,88,2.30 [1.81-2.92],7.139897606276563e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASA1,Ras GTPase-activating protein 1,16630,87,1.13 [0.64-2.00],0.6680328570320031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14207,71,0.90 [0.52-1.54],0.6951013549648015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,16588,88,1.16 [0.88-1.53],0.2945967462602514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,14708,72,2.04 [1.44-2.90],6.987998932849121e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBKS,Ribokinase,16607,86,0.81 [0.57-1.17],0.2654391540469248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM17,Splicing factor 45,14708,72,1.52 [1.17-1.98],0.0020144932553123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM19,Probable RNA-binding protein 19,14252,71,0.83 [0.47-1.45],0.5114876445241705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM25,RNA-binding protein 25,14207,71,0.80 [0.48-1.36],0.4157532486802543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP1,Retinol-binding protein 1,14357,71,1.31 [1.03-1.67],0.0283859758347569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP2,Retinol-binding protein 2,16897,87,1.45 [1.16-1.81],0.0011759931229061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP5,Retinol-binding protein 5,16897,87,1.79 [1.31-2.43],0.0002310409365869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP7,Retinoid-binding protein 7,14695,71,1.46 [1.09-1.96],0.0117239859824075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBPMS,RNA-binding protein with multiple splicing,14292,70,1.33 [1.03-1.72],0.0283309616325545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,14345,68,1.49 [1.19-1.86],0.000416308643983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCC1,Regulator of chromosome condensation,14689,72,1.64 [1.28-2.12],0.0001204674965135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCOR1,REST corepressor 1,16662,88,1.47 [1.11-1.94],0.0071271447703779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14345,68,0.60 [0.20-1.77],0.357571046434428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REEP4,Receptor expression-enhancing protein 4,14708,72,1.29 [0.92-1.80],0.1446014600520268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1A,Lithostathine-1-alpha,16878,87,1.58 [1.16-2.16],0.00376072424719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1B,Lithostathine-1-beta,17180,89,1.42 [1.08-1.88],0.0132327049670332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,17180,89,1.77 [1.40-2.23],1.5986483075402046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3G,Regenerating islet-derived protein 3-gamma,14689,72,1.16 [0.68-1.98],0.5898445125232206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,16980,90,1.38 [0.99-1.94],0.0580883936512048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELB,Transcription factor RelB,14292,70,0.79 [0.46-1.38],0.4085819039090589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,16980,89,5.02 [3.28-7.69],1.2565377265658241e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REN,Renin,16970,85,1.63 [1.37-1.95],6.607035040405894e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REPS1,RalBP1-associated Eps domain-containing protein 1,14292,70,0.97 [0.53-1.77],0.919555215683567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REST,RE1-silencing transcription factor,14207,71,0.42 [0.20-0.86],0.0185486137095092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16897,87,0.51 [0.31-0.83],0.0065505359420886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RETN,Resistin,16949,88,2.18 [1.61-2.95],4.2869045096753323e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REXO2,"Oligoribonuclease, mitochondrial",14252,71,1.21 [0.80-1.82],0.3682111412105933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RFC4,Replication factor C subunit 4,14689,72,2.87 [1.46-5.64],0.0021470278922643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGCC,Regulator of cell cycle RGCC,14708,72,1.36 [1.00-1.83],0.0476036070397573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14484,71,0.89 [0.60-1.32],0.5565102767171344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGMA,Repulsive guidance molecule A,17127,90,1.25 [0.70-2.22],0.4502394992563391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGMB,RGM domain family member B,17127,90,2.46 [1.34-4.51],0.003647969415659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGS10,Regulator of G-protein signaling 10,14708,72,1.13 [0.78-1.64],0.5222385809510184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGS8,Regulator of G-protein signaling 8,16698,88,0.86 [0.62-1.21],0.3877425090090506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,16762,89,1.27 [1.07-1.51],0.006387853481185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RICTOR,Rapamycin-insensitive companion of mTOR,14292,70,0.65 [0.34-1.23],0.1831374407067291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14409,70,1.45 [0.95-2.19],0.0828287557475966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RILP,Rab-interacting lysosomal protein,17082,90,1.39 [1.03-1.89],0.0337279858713545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RILPL2,RILP-like protein 2,14740,72,1.23 [0.97-1.56],0.0829657152906182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14252,71,1.21 [0.91-1.63],0.1961420106605749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RLN1,Prorelaxin H1,14708,72,1.06 [0.65-1.72],0.8222360795231054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RLN2,Prorelaxin H2,14383,70,1.25 [0.86-1.83],0.2399632010168193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,14746,71,3.83 [2.33-6.30],1.2346446979496597e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,14345,68,1.45 [0.98-2.15],0.0664242426275265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE3,Eosinophil cationic protein,16891,84,1.07 [0.91-1.26],0.39289438877987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE4,Ribonuclease 4,14266,70,3.16 [1.93-5.17],4.979261020437674e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE6,Ribonuclease K6,14642,71,2.61 [1.92-3.54],9.785091699725066e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,14708,72,1.53 [1.07-2.18],0.0193580497517889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASET2,Ribonuclease T2,17108,89,5.16 [3.10-8.58],2.808078508796227e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,14345,68,4.17 [2.38-7.30],5.749358891540147e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF168,E3 ubiquitin-protein ligase RNF168,14292,70,1.09 [0.63-1.88],0.7550767399672931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF31,E3 ubiquitin-protein ligase RNF31,14292,70,0.95 [0.50-1.83],0.8847926624868604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF4,E3 ubiquitin-protein ligase RNF4,14484,71,1.05 [0.75-1.47],0.7923762739553695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,16588,88,1.19 [0.90-1.58],0.2140478299851789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,14484,71,1.22 [0.88-1.69],0.2425073786751947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,14345,68,1.28 [0.91-1.80],0.1616668114784477
