Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES2,Retinoic acid receptor responder protein 2,16988,2452,1.65 [1.52-1.80],2.370773521617829e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RASA1,Ras GTPase-activating protein 1,16500,2399,0.97 [0.84-1.11],0.6157115325403044
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14105,1986,1.00 [0.89-1.13],0.9669413727868048
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RASSF2,Ras association domain-containing protein 2,16512,2407,1.11 [1.04-1.19],0.0027805599687005
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBFOX3,RNA binding protein fox-1 homolog 3,14609,2062,2.53 [2.25-2.84],1.3641669427509449e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBKS,Ribokinase,16500,2389,1.03 [0.94-1.12],0.5416865846718129
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBM17,Splicing factor 45,14609,2062,0.91 [0.85-0.97],0.0047776543943232
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBM19,Probable RNA-binding protein 19,14145,1988,1.04 [0.94-1.16],0.4678389548113235
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBM25,RNA-binding protein 25,14105,1986,1.00 [0.90-1.12],0.9638180811159268
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP1,Retinol-binding protein 1,14253,2011,1.06 [0.99-1.14],0.0842399788366795
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP2,Retinol-binding protein 2,16813,2450,1.36 [1.29-1.44],6.691226535670304e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP5,Retinol-binding protein 5,16813,2450,1.82 [1.69-1.96],2.33129119058507e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP7,Retinoid-binding protein 7,14567,2046,1.43 [1.33-1.54],5.72763070800318e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBPMS,RNA-binding protein with multiple splicing,14211,1988,0.97 [0.90-1.05],0.4677441929983812
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBPMS2,RNA-binding protein with multiple splicing 2,14219,1997,1.01 [0.96-1.06],0.783429135570888
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RCC1,Regulator of chromosome condensation,14576,2048,1.12 [1.02-1.24],0.0146281161081928
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RCOR1,REST corepressor 1,16578,2415,1.00 [0.91-1.11],0.9618853174083456
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14219,1997,1.34 [1.05-1.70],0.0176870397624506
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REEP4,Receptor expression-enhancing protein 4,14609,2062,1.05 [0.98-1.14],0.1814495765137614
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1A,Lithostathine-1-alpha,16790,2420,1.91 [1.76-2.06],4.203492562642089e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1B,Lithostathine-1-beta,17088,2485,1.62 [1.51-1.73],1.1580997982689341e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG3A,Regenerating islet-derived protein 3-alpha,17088,2485,1.53 [1.43-1.62],6.702268218085335e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG3G,Regenerating islet-derived protein 3-gamma,14576,2048,1.16 [1.03-1.31],0.0167352718108896
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG4,Regenerating islet-derived protein 4,16893,2455,2.03 [1.87-2.20],2.3118155166500447e-64
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RELB,Transcription factor RelB,14211,1988,1.00 [0.90-1.11],0.9909728431191728
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RELT,Tumor necrosis factor receptor superfamily member 19L,16894,2450,2.91 [2.53-3.35],2.5509230562242733e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REN,Renin,16890,2464,2.36 [2.24-2.49],1.5786662989134666e-217
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REPS1,RalBP1-associated Eps domain-containing protein 1,14211,1988,0.93 [0.81-1.06],0.2690047540044621
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REST,RE1-silencing transcription factor,14105,1986,0.91 [0.78-1.05],0.1939723433921415
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16813,2450,0.85 [0.76-0.95],0.0044644516971075
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RETN,Resistin,16853,2452,1.64 [1.49-1.80],2.488037742672289e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REXO2,"Oligoribonuclease, mitochondrial",14145,1988,0.96 [0.86-1.07],0.429613638218956
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RFC4,Replication factor C subunit 4,14576,2048,1.32 [1.06-1.65],0.0135239429060105
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGCC,Regulator of cell cycle RGCC,14609,2062,0.94 [0.88-1.00],0.0600655521680379
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14375,2019,1.04 [0.96-1.12],0.3693850863082695
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGMA,Repulsive guidance molecule A,17048,2471,1.19 [1.05-1.36],0.0078988718555987
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGMB,RGM domain family member B,17048,2471,1.65 [1.42-1.91],3.644592622622951e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGS10,Regulator of G-protein signaling 10,14609,2062,0.94 [0.86-1.02],0.1386015412315054
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGS8,Regulator of G-protein signaling 8,16618,2416,0.88 [0.82-0.94],0.0004019691018292
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RHOC,Rho-related GTP-binding protein RhoC,16655,2417,1.00 [0.96-1.03],0.8944799272768903
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RICTOR,Rapamycin-insensitive companion of mTOR,14211,1988,0.98 [0.88-1.09],0.705894866567154
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14301,2009,1.45 [1.31-1.59],5.444478721381835e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RILP,Rab-interacting lysosomal protein,16985,2469,0.96 [0.89-1.03],0.2093058623561513
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RILPL2,RILP-like protein 2,14636,2056,0.97 [0.92-1.02],0.2688248489146105
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14145,1988,1.01 [0.93-1.09],0.858453126267412
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RLN1,Prorelaxin H1,14609,2062,1.01 [0.90-1.13],0.9242724576815552
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RLN2,Prorelaxin H2,14280,2006,1.14 [1.04-1.26],0.0044794783936899
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE1,Ribonuclease pancreatic,14642,2060,5.07 [4.17-6.17],4.549031931982616e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE10,Inactive ribonuclease-like protein 10,14219,1997,1.46 [1.32-1.62],4.08980328907456e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE3,Eosinophil cationic protein,16808,2455,1.07 [1.03-1.11],0.0002218940848303
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE4,Ribonuclease 4,14174,1976,3.19 [2.67-3.81],1.755259741286047e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE6,Ribonuclease K6,14545,2043,3.44 [2.95-4.01],8.664770801551506e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASEH2A,Ribonuclease H2 subunit A,14609,2062,1.03 [0.93-1.15],0.5222364385759353
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASET2,Ribonuclease T2,17012,2473,3.20 [2.74-3.73],1.0256886373113832e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF149,E3 ubiquitin-protein ligase RNF149,14219,1997,2.81 [2.40-3.29],1.683978833802494e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF168,E3 ubiquitin-protein ligase RNF168,14211,1988,0.98 [0.87-1.11],0.7882835135592724
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF31,E3 ubiquitin-protein ligase RNF31,14211,1988,1.03 [0.89-1.18],0.7053812045061695
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF4,E3 ubiquitin-protein ligase RNF4,14375,2019,0.97 [0.90-1.05],0.512262421504851
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF41,E3 ubiquitin-protein ligase NRDP1,16512,2407,0.95 [0.89-1.01],0.1269309118373073
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF43,E3 ubiquitin-protein ligase RNF43,14375,2019,1.05 [0.96-1.15],0.245707934437072
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF5,E3 ubiquitin-protein ligase RNF5,14219,1997,0.94 [0.88-1.01],0.1111624541616633
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO1,Roundabout homolog 1,16893,2455,1.54 [1.30-1.83],6.392031540800584e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO2,Roundabout homolog 2,17048,2471,1.38 [1.15-1.65],0.0004804850572676
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO4,Roundabout homolog 4,14219,1997,1.45 [1.09-1.92],0.0103328532419346
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16890,2464,1.47 [1.29-1.68],8.957227156315174e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RP2,Protein XRP2,16813,2450,0.94 [0.85-1.03],0.1959633090788421
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPA2,Replication protein A 32 kDa subunit,14211,1988,1.03 [0.88-1.22],0.6835071793919633
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPE,Ribulose-phosphate 3-epimerase,14375,2019,0.97 [0.90-1.04],0.3437083064596304
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPGR,X-linked retinitis pigmentosa GTPase regulator,14253,2011,1.01 [0.89-1.15],0.8608436886606463
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPL14,60S ribosomal protein L14,14219,1997,1.30 [1.15-1.47],2.838778363520016e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPS10,40S ribosomal protein S10,14145,1988,1.02 [0.90-1.16],0.7038105748751562
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRAS,Ras-related protein R-Ras,14253,2011,0.99 [0.95-1.03],0.5001391909279936
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16512,2407,1.26 [1.17-1.37],1.322674351363109e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16512,2407,0.91 [0.85-0.97],0.0053894195541713
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRP15,RRP15-like protein,14163,2006,1.01 [0.95-1.07],0.7823465463974482
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO1,R-spondin-1,16745,2431,1.42 [1.26-1.61],3.0850614973717305e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO3,R-spondin-3,17032,2475,2.33 [2.01-2.70],1.756355951933215e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTBDN,Retbindin,16813,2450,1.77 [1.54-2.03],1.1195317689270882e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTKN2,Rhotekin-2,14145,1988,1.05 [0.95-1.16],0.3544546981185996
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14609,2062,1.01 [0.96-1.07],0.6567107757099843
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4R,Reticulon-4 receptor,17032,2475,2.61 [2.30-2.95],4.0860428993300824e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RUVBL1,RuvB-like 1,16512,2407,0.96 [0.92-1.00],0.0575863722881309
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RWDD1,RWD domain-containing protein 1,17048,2471,0.93 [0.86-0.99],0.0272526924016878
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RYR1,Ryanodine receptor 1,14145,1988,0.95 [0.82-1.11],0.5396151475000572
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A11,Protein S100-A11,16767,2444,1.26 [1.16-1.37],2.56992523116698e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A12,Protein S100-A12,16654,2421,1.20 [1.13-1.27],1.0954363250050871e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A13,Protein S100-A13,14211,1988,1.24 [1.08-1.42],0.0018767061295262
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A14,Protein S100-A14,14609,2062,1.11 [1.01-1.22],0.0282850555675148
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A16,Protein S100-A16,16474,2393,1.08 [1.00-1.15],0.041247141397113
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A3,Protein S100-A3,14576,2048,1.12 [1.00-1.24],0.0428436074007829
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A4,Protein S100-A4,16932,2457,0.83 [0.77-0.89],1.195472704130208e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100G,Protein S100-G,14609,2062,1.12 [1.02-1.24],0.0181448470155459
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100P,Protein S100-P,16578,2415,1.36 [1.27-1.46],2.0534121014971008e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAA4,Serum amyloid A-4 protein,14645,2052,0.88 [0.74-1.06],0.1732241669487051
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAFB2,Scaffold attachment factor B2,14609,2062,1.28 [1.08-1.51],0.0039740851259843
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAG,S-arrestin,14163,2006,1.00 [0.91-1.11],0.9670692319565009
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAMD9L,Sterile alpha motif domain-containing protein 9-like,16869,2455,1.00 [0.95-1.06],0.924354438211584
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAP18,Histone deacetylase complex subunit SAP18,14375,2019,1.04 [0.98-1.12],0.2150424116033994
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SARG,Specifically androgen-regulated gene protein,14591,2046,0.98 [0.94-1.03],0.3932109684020354
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SART1,U4/U6.U5 tri-snRNP-associated protein 1,14145,1988,1.34 [1.20-1.50],3.7738925753056923e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAT1,Diamine acetyltransferase 1,14145,1988,0.98 [0.88-1.09],0.7146199780649867
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAT2,Thialysine N-epsilon-acetyltransferase,14375,2019,1.09 [1.01-1.17],0.0224133758822328
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SATB1,DNA-binding protein SATB1,14609,2062,1.07 [0.90-1.26],0.4480565355177652
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SBSN,Suprabasin,14604,2056,1.23 [1.07-1.41],0.0036372367562697
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCAMP3,Secretory carrier-associated membrane protein 3,16813,2450,1.06 [1.00-1.11],0.0357882828958346
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARA5,Scavenger receptor class A member 5,17048,2471,2.52 [2.19-2.90],7.894831215400581e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB1,Scavenger receptor class B member 1,16500,2399,0.88 [0.81-0.96],0.0033768977097059
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB2,Lysosome membrane protein 2,16426,2378,3.93 [3.44-4.50],1.8349524257635656e-88
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF1,Scavenger receptor class F member 1,17088,2485,1.38 [1.25-1.52],1.7380034847452302e-10
