Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,UHRF2,E3 ubiquitin-protein ligase UHRF2,17107,57,0.68 [0.28-1.62],0.3835551208916792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ULBP2,UL16-binding protein 2,20276,63,1.49 [0.89-2.50],0.1311493208666402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,UMOD,Uromodulin,20647,63,0.86 [0.58-1.28],0.4637230795619792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,UNC5D,Netrin receptor UNC5D,17198,56,1.05 [0.40-2.80],0.918358277724738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,UNC79,Protein unc-79 homolog,17104,54,0.85 [0.52-1.41],0.5355916866092902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,UNG,Uracil-DNA glycosylase,17670,57,0.96 [0.45-2.03],0.9145602337528024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,UPB1,Beta-ureidopropionase,17738,56,0.98 [0.74-1.29],0.8685561159219132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,UPK3A,Uroplakin-3a,17176,56,0.91 [0.53-1.56],0.7236927876992609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,UPK3BL1,Uroplakin-3b-like protein 1,17380,54,0.83 [0.47-1.48],0.5330185085460827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,UROD,Uroporphyrinogen decarboxylase,17319,53,1.01 [0.68-1.50],0.9581905381822846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,UROS,Uroporphyrinogen-III synthase,17256,56,1.27 [0.90-1.79],0.1662881081186623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,USO1,General vesicular transport factor p115,20359,64,1.10 [0.85-1.41],0.4779053359900543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17670,57,1.10 [0.77-1.57],0.5897172395701402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17683,57,1.68 [1.07-2.63],0.0244487788484873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17107,57,1.01 [0.75-1.36],0.9351917366995798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20086,61,1.01 [0.79-1.28],0.9594762492224356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,UXS1,UDP-glucuronic acid decarboxylase 1,19961,62,1.00 [0.64-1.56],0.9932458944007077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VAMP5,Vesicle-associated membrane protein 5,20086,61,1.21 [0.84-1.74],0.2956555665521155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VAMP8,Vesicle-associated membrane protein 8,17198,56,0.99 [0.74-1.34],0.967094246211397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20443,64,1.07 [0.82-1.40],0.606862791889988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VASN,Vasorin,20184,63,2.19 [1.01-4.78],0.0476365809363887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VASP,Vasodilator-stimulated phosphoprotein,17741,57,1.03 [0.73-1.46],0.8606614881826897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20359,64,1.12 [0.36-3.47],0.8402222609390497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VAV3,Guanine nucleotide exchange factor VAV3,17176,56,1.07 [0.83-1.40],0.591369217423729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VCAM1,Vascular cell adhesion protein 1,20543,63,2.36 [1.14-4.90],0.0210785607432021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VCAN,Versican core protein,20641,63,1.07 [0.51-2.24],0.8585287800331528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VCPKMT,Protein-lysine methyltransferase METTL21D,17104,54,0.94 [0.67-1.32],0.7348929008445768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VEGFA,Vascular endothelial growth factor A,20640,63,0.89 [0.59-1.33],0.5612765314753403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VEGFB,Vascular endothelial growth factor B,17198,56,0.64 [0.27-1.51],0.3062724768311562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VEGFC,Vascular endothelial growth factor C,20511,63,0.74 [0.50-1.11],0.142886142467688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VEGFD,Vascular endothelial growth factor D,20674,63,1.03 [0.58-1.81],0.9234715501546292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VGF,Neurosecretory protein VGF,17687,57,1.07 [0.47-2.42],0.8765196204826705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VIM,Vimentin,20086,61,1.02 [0.83-1.25],0.8487656991834769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VIPR1,Vasoactive intestinal polypeptide receptor 1,17237,56,1.94 [0.88-4.26],0.0980901540606023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VIT,Vitrin,17738,56,1.12 [0.59-2.16],0.7264556171140624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VMO1,Vitelline membrane outer layer protein 1 homolog,20359,64,1.14 [0.82-1.60],0.4344338606153226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VNN1,Pantetheinase,17741,57,0.88 [0.63-1.24],0.4672873745416626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VNN2,Vascular non-inflammatory molecule 2,20359,64,1.11 [0.69-1.79],0.6643741887480712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17418,54,1.13 [0.77-1.66],0.5465027173732256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VPS37A,Vacuolar protein sorting-associated protein 37A,20359,64,0.95 [0.72-1.27],0.7485032443567843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VPS4B,Vacuolar protein sorting-associated protein 4B,17670,57,1.11 [0.85-1.45],0.4570799248366846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20359,64,1.06 [0.80-1.40],0.6790908505122359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VSIG10,V-set and immunoglobulin domain-containing protein 10,17670,57,0.98 [0.46-2.07],0.9494622978669708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17107,57,1.51 [0.78-2.89],0.2183109741002655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VSIG2,V-set and immunoglobulin domain-containing protein 2,17670,57,1.08 [0.74-1.57],0.6976614980884018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VSIG4,V-set and immunoglobulin domain-containing protein 4,20447,62,1.02 [0.61-1.71],0.9373163496704098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20425,63,0.87 [0.60-1.27],0.4662984722227408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VSNL1,Visinin-like protein 1,17683,57,1.04 [0.55-1.98],0.8933100768732679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VSTM1,V-set and transmembrane domain-containing protein 1,20010,63,1.03 [0.67-1.61],0.8799203335555807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VSTM2B,V-set and transmembrane domain-containing protein 2B,17418,54,1.44 [0.88-2.37],0.1488868487300323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20086,61,1.09 [0.75-1.58],0.6568681086951785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20641,63,1.19 [0.87-1.64],0.2726156122236833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VTCN1,V-set domain-containing T-cell activation inhibitor 1,19961,62,1.10 [0.55-2.21],0.7906372942977347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17319,53,1.27 [0.83-1.95],0.2689768826612445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VWA1,von Willebrand factor A domain-containing protein 1,20617,64,0.95 [0.56-1.60],0.8456711337485487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VWA5A,von Willebrand factor A domain-containing protein 5A,17104,54,0.99 [0.69-1.41],0.9426050463603164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VWC2,Brorin,20205,63,1.67 [0.98-2.84],0.0581744420398785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VWC2L,von Willebrand factor C domain-containing protein 2-like,17687,57,1.26 [0.79-1.99],0.3304361310779892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VWF,von Willebrand factor,20718,63,1.27 [0.95-1.71],0.1062721008523792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20472,62,1.42 [0.79-2.56],0.2389374661052834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,WAS,Wiskott-Aldrich syndrome protein,20108,62,1.11 [0.80-1.55],0.5179095444378468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,WASF1,Wiskott-Aldrich syndrome protein family member 1,20086,61,1.15 [0.91-1.45],0.2543004738734962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,WASF3,Wiskott-Aldrich syndrome protein family member 3,20010,63,0.80 [0.63-1.02],0.0687008821241089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,WASHC3,WASH complex subunit 3,17683,57,1.10 [0.80-1.52],0.5643489161787341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,WASL,Neural Wiskott-Aldrich syndrome protein,17198,56,0.69 [0.41-1.16],0.166189901660234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,WDR46,WD repeat-containing protein 46,17670,57,1.36 [0.77-2.40],0.2888527406381759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,WFDC1,WAP four-disulfide core domain protein 1,17301,57,1.01 [0.63-1.62],0.9631092913526468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,WFDC12,WAP four-disulfide core domain protein 12,20603,64,1.01 [0.72-1.43],0.937546253230696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,WFDC2,WAP four-disulfide core domain protein 2,19446,58,0.87 [0.50-1.52],0.6193492379175773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20199,63,1.48 [0.89-2.48],0.1337251435226798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20472,64,0.89 [0.46-1.72],0.723182847467535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,WIF1,Wnt inhibitory factor 1,20642,64,0.80 [0.42-1.52],0.4936682455499511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,WNT9A,Protein Wnt-9a,20108,62,1.20 [0.56-2.55],0.6364288848015491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,20276,63,1.30 [0.85-1.97],0.2205269143426664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,XCL1,Lymphotactin,20642,64,0.73 [0.47-1.13],0.1587590496161293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,XG,Glycoprotein Xg,20625,63,1.52 [0.83-2.78],0.1768520034478188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,XIAP,E3 ubiquitin-protein ligase XIAP,17198,56,0.94 [0.60-1.48],0.7985700661892223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,XPNPEP2,Xaa-Pro aminopeptidase 2,20511,63,1.05 [0.85-1.28],0.6685205105491261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,XRCC4,DNA repair protein XRCC4,20010,63,1.14 [0.64-2.02],0.6592291777969956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,YAP1,Transcriptional coactivator YAP1,17683,57,2.03 [1.00-4.12],0.04900298803052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",17674,56,1.05 [0.87-1.26],0.6127329059525453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,YES1,Tyrosine-protein kinase Yes,20359,64,1.10 [0.90-1.33],0.3590151760873984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,YJU2,Splicing factor YJU2,17670,57,0.77 [0.34-1.75],0.5383520616110291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,YOD1,Ubiquitin thioesterase OTU1,17107,57,1.05 [0.70-1.57],0.8242588897441422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,YTHDF3,YTH domain-containing family protein 3,20108,62,1.10 [0.85-1.43],0.4744579322724933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,YWHAQ,14-3-3 protein theta,17319,53,0.99 [0.69-1.43],0.974585437245654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,YY1,Transcriptional repressor protein YY1,17198,56,1.55 [0.67-3.58],0.3032007353164695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ZBP1,Z-DNA-binding protein 1,17198,56,1.30 [0.76-2.22],0.332299968011946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ZBTB16,Zinc finger and BTB domain-containing protein 16,19961,62,1.03 [0.76-1.40],0.8345273669353855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ZBTB17,Zinc finger and BTB domain-containing protein 17,20086,61,1.31 [0.85-2.00],0.2165107448359806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ZCCHC8,Zinc finger CCHC domain-containing protein 8,17107,57,0.99 [0.64-1.53],0.9637739728277273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ZFYVE19,Abscission/NoCut checkpoint regulator,17674,56,1.08 [0.81-1.44],0.5911763185647936
