Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNXB,Tenascin-X,18110,275,0.76 [0.51-1.14],0.1860620341861862
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15759,248,1.05 [0.90-1.23],0.5607903326115413
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TOP1,DNA topoisomerase 1,15698,248,0.97 [0.88-1.07],0.5652130875441346
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TOP1MT,"DNA topoisomerase I, mitochondrial",15218,237,1.27 [1.03-1.58],0.0280623232124873
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TOP2B,DNA topoisomerase 2-beta,15288,243,0.98 [0.83-1.14],0.7619695384039245
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TOR1AIP1,Torsin-1A-interacting protein 1,15333,242,0.94 [0.74-1.20],0.6182494157894048
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53,Cellular tumor antigen p53,17679,266,1.05 [0.82-1.35],0.6908930443274666
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53BP1,TP53-binding protein 1,15288,243,1.22 [1.06-1.40],0.005621457774523
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53I3,Quinone oxidoreductase PIG3,15080,246,1.20 [0.95-1.52],0.1252638147421799
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53INP1,Tumor protein p53-inducible nuclear protein 1,17798,274,0.88 [0.60-1.30],0.522048529022213
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP73,Tumor protein p73,15311,243,1.04 [0.72-1.51],0.8247277642860695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPBGL,Trophoblast glycoprotein-like,15311,243,0.91 [0.67-1.25],0.5622266155324851
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPD52L2,Tumor protein D54,15404,248,0.96 [0.86-1.08],0.4782281132295028
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPK1,Thiamin pyrophosphokinase 1,15759,248,1.11 [0.72-1.71],0.6418917662893433
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPM3,Tropomyosin alpha-3 chain,15222,236,1.11 [0.86-1.44],0.4294191453771361
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPMT,Thiopurine S-methyltransferase,17679,266,0.99 [0.85-1.16],0.9356424510737342
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPP1,Tripeptidyl-peptidase 1,17946,276,1.41 [1.15-1.74],0.0011403680304562
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPPP2,Tubulin polymerization-promoting protein family member 2,15494,244,0.97 [0.83-1.15],0.7519106050829505
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPPP3,Tubulin polymerization-promoting protein family member 3,17704,268,1.06 [0.81-1.39],0.6842868470732839
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPR,Nucleoprotein TPR,15222,236,0.99 [0.77-1.27],0.9451153760554426
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPRKB,EKC/KEOPS complex subunit TPRKB,15218,237,0.87 [0.70-1.08],0.2103698856290442
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPSAB1,Tryptase alpha/beta-1,18278,278,1.16 [0.95-1.43],0.1477319843283934
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPSD1,Tryptase delta,15725,248,1.10 [0.82-1.49],0.5195507277302118
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPSG1,Tryptase gamma,15288,243,0.83 [0.51-1.35],0.44937468318491
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPT1,Translationally-controlled tumor protein,17782,273,0.94 [0.78-1.12],0.4731559581436543
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRAF2,TNF receptor-associated factor 2,18070,272,0.92 [0.78-1.08],0.3021977001002747
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15288,243,0.77 [0.53-1.10],0.1540201178652306
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15222,236,1.18 [0.94-1.48],0.1419299815385877
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15494,244,0.89 [0.76-1.04],0.1385404031077139
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREH,Trehalase,15766,242,1.13 [0.96-1.34],0.1462100446804772
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,18066,277,1.58 [1.32-1.91],1.1599653897715397e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREML1,Trem-like transcript 1 protein,15772,250,0.81 [0.64-1.03],0.0789350256550006
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREML2,Trem-like transcript 2 protein,18110,275,1.25 [0.93-1.69],0.1463871097713748
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18256,276,1.02 [0.86-1.22],0.8076837995513335
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM21,E3 ubiquitin-protein ligase TRIM21,18070,272,0.86 [0.75-1.00],0.0511244790265844
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM24,Transcription intermediary factor 1-alpha,15466,243,0.99 [0.82-1.20],0.9041771177782102
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15698,248,0.89 [0.79-1.00],0.0430241085305272
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM26,Tripartite motif-containing protein 26,15218,237,0.90 [0.71-1.14],0.3860461797158626
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM40,E3 ubiquitin ligase TRIM40,15311,243,0.91 [0.76-1.08],0.2794580249152005
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM5,Tripartite motif-containing protein 5,18070,272,0.90 [0.79-1.02],0.0939611085231621
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM58,E3 ubiquitin-protein ligase TRIM58,15694,248,0.99 [0.86-1.14],0.8536373673122601
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRPV3,Transient receptor potential cation channel subfamily V member 3,15222,236,1.11 [0.88-1.40],0.3616864235269604
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSC1,Hamartin,15288,243,0.95 [0.79-1.14],0.5825834494374925
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSC22D1,TSC22 domain family protein 1,15725,248,0.85 [0.70-1.03],0.1047555593274458
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSHB,Thyrotropin subunit beta,18094,279,1.10 [0.95-1.28],0.1961929191266403
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSLP,Thymic stromal lymphopoietin,17798,274,1.00 [0.84-1.20],0.9724239690870856
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSNAX,Translin-associated protein X,15222,236,0.95 [0.69-1.32],0.7630542493106688
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSPAN1,Tetraspanin-1,17798,274,1.04 [0.92-1.17],0.5662031725578911
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSPAN15,Tetraspanin-15,15222,236,0.98 [0.75-1.27],0.8721444126463219
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSPAN7,Tetraspanin-7,15253,239,0.89 [0.77-1.04],0.137832326985188
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSPAN8,Tetraspanin-8,15698,248,1.16 [1.02-1.31],0.0288317700988573
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSPYL1,Testis-specific Y-encoded-like protein 1,15288,243,0.96 [0.70-1.32],0.8222626796912573
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TST,Thiosulfate sulfurtransferase,17677,268,0.98 [0.84-1.13],0.7395080827919037
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TTF2,Transcription termination factor 2,15311,243,0.90 [0.69-1.16],0.417583239565012
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TTN,Titin,15222,236,1.21 [1.03-1.43],0.0178184246336846
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TTR,Transthyretin,15601,247,0.87 [0.53-1.42],0.5713956523112438
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TUBB3,Tubulin beta-3 chain,15253,239,0.67 [0.43-1.06],0.0879741599320321
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TWF2,Twinfilin-2,15766,242,0.94 [0.81-1.09],0.4100317483840082
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXK,Tyrosine-protein kinase TXK,15494,244,1.09 [0.94-1.26],0.269545595754553
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXLNA,Alpha-taxilin,17954,274,0.97 [0.86-1.10],0.6784059331005767
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXN,Thioredoxin,15523,249,1.12 [0.85-1.47],0.4362692231356824
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNDC15,Thioredoxin domain-containing protein 15,18141,270,1.57 [1.07-2.30],0.0213003436966625
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNDC5,Thioredoxin domain-containing protein 5,18261,281,1.06 [0.90-1.23],0.493958478856584
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNDC9,Thioredoxin domain-containing protein 9,15706,247,0.98 [0.77-1.24],0.8527551157582367
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNL1,Thioredoxin-like protein 1,15225,238,1.09 [0.97-1.22],0.1645440915923818
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18110,275,0.94 [0.74-1.20],0.6348716060509753
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TYMP,Thymidine phosphorylase,17982,278,1.03 [0.88-1.22],0.7042047439964416
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TYRO3,Tyrosine-protein kinase receptor TYRO3,18094,279,1.07 [0.73-1.56],0.7389481940766327
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15288,243,1.03 [0.85-1.26],0.7429726064266104
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UBAC1,Ubiquitin-associated domain-containing protein 1,18027,270,1.29 [0.93-1.78],0.1229229051201724
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UBE2B,Ubiquitin-conjugating enzyme E2 B,15694,248,0.91 [0.59-1.40],0.6753965790443451
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15759,248,1.05 [0.86-1.28],0.6498973032106841
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15288,243,0.95 [0.76-1.19],0.6713300063168437
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UBQLN3,Ubiquilin-3,15222,236,0.99 [0.79-1.24],0.9130010466632068
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UBXN1,UBX domain-containing protein 1,15404,248,1.06 [0.88-1.27],0.5377176058239267
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15698,248,0.96 [0.88-1.04],0.3094248469457101
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UGDH,UDP-glucose 6-dehydrogenase,15222,236,1.10 [0.99-1.23],0.0801831257394577
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UHRF2,E3 ubiquitin-protein ligase UHRF2,15222,236,0.78 [0.52-1.18],0.247083505700131
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ULBP2,UL16-binding protein 2,17954,274,1.83 [1.43-2.34],1.533744297243818e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UMOD,Uromodulin,18262,285,0.75 [0.62-0.90],0.0019697308394182
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UNC5D,Netrin receptor UNC5D,15288,243,0.88 [0.54-1.42],0.5896739086535125
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UNC79,Protein unc-79 homolog,15218,237,0.78 [0.61-1.00],0.0523845282402757
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UNG,Uracil-DNA glycosylase,15694,248,0.82 [0.56-1.18],0.281431357733711
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UPB1,Beta-ureidopropionase,15759,248,1.20 [1.05-1.37],0.0063374109761601
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UPK3A,Uroplakin-3a,15253,239,0.88 [0.67-1.15],0.3536264898028091
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UPK3BL1,Uroplakin-3b-like protein 1,15462,242,1.09 [0.88-1.35],0.4459363088805053
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UROD,Uroporphyrinogen decarboxylase,15404,248,0.98 [0.81-1.18],0.8174904038814655
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UROS,Uroporphyrinogen-III synthase,15311,243,1.09 [0.91-1.31],0.3383845120042527
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,USO1,General vesicular transport factor p115,18027,270,0.98 [0.86-1.10],0.7012606124286729
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15694,248,0.92 [0.78-1.10],0.3636639006057408
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15706,247,1.02 [0.74-1.42],0.8846151612672742
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15222,236,0.97 [0.83-1.13],0.6654939391438177
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,USP8,Ubiquitin carboxyl-terminal hydrolase 8,17798,274,1.00 [0.89-1.12],0.96709570965111
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UXS1,UDP-glucuronic acid decarboxylase 1,17679,266,1.01 [0.81-1.27],0.907772650093047
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VAMP5,Vesicle-associated membrane protein 5,17798,274,1.26 [1.05-1.50],0.0106295339832694
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VAMP8,Vesicle-associated membrane protein 8,15288,243,0.93 [0.80-1.07],0.295608680200455
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18070,272,0.91 [0.79-1.04],0.1572447078741834
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VASN,Vasorin,17836,275,0.93 [0.63-1.38],0.7105935100157873
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VASP,Vasodilator-stimulated phosphoprotein,15772,250,0.95 [0.80-1.13],0.5594353767066951
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18027,270,0.71 [0.41-1.25],0.2350585704111503
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VAV3,Guanine nucleotide exchange factor VAV3,15253,239,0.90 [0.79-1.03],0.1282627447521566
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VCAM1,Vascular cell adhesion protein 1,18167,279,2.61 [1.83-3.70],9.540783775917249e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VCAN,Versican core protein,18261,281,1.33 [0.93-1.89],0.1133869449473856
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VCPKMT,Protein-lysine methyltransferase METTL21D,15218,237,0.99 [0.85-1.14],0.8533131996849308
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VEGFA,Vascular endothelial growth factor A,18252,278,1.30 [1.09-1.56],0.0033339555479893
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VEGFB,Vascular endothelial growth factor B,15288,243,1.46 [0.96-2.22],0.0779669425567872
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VEGFC,Vascular endothelial growth factor C,18141,270,0.91 [0.75-1.10],0.3241772730957033
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VEGFD,Vascular endothelial growth factor D,18281,278,0.87 [0.67-1.13],0.2868827505654863
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VGF,Neurosecretory protein VGF,15725,248,1.19 [0.80-1.77],0.4030312435886977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VIM,Vimentin,17798,274,1.07 [0.97-1.18],0.1860211507910392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VIPR1,Vasoactive intestinal polypeptide receptor 1,15333,242,0.67 [0.38-1.16],0.1510957317441936
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VIT,Vitrin,15759,248,1.22 [0.89-1.67],0.216171266671129
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VMO1,Vitelline membrane outer layer protein 1 homolog,18027,270,1.09 [0.92-1.28],0.3112117992700751
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VNN1,Pantetheinase,15772,250,1.02 [0.86-1.21],0.8065626558171819
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VNN2,Vascular non-inflammatory molecule 2,18027,270,1.26 [0.99-1.61],0.0580007951124768
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15494,244,0.94 [0.78-1.14],0.5265945761256768
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VPS37A,Vacuolar protein sorting-associated protein 37A,18027,270,1.06 [0.93-1.21],0.3919175117082557
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VPS4B,Vacuolar protein sorting-associated protein 4B,15694,248,0.94 [0.82-1.07],0.3450341726107342
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18027,270,0.92 [0.80-1.06],0.2392159301608126
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG10,V-set and immunoglobulin domain-containing protein 10,15694,248,1.02 [0.71-1.45],0.9298396519602669
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15222,236,1.16 [0.81-1.68],0.4190565782037075
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,15694,248,3.92 [3.42-4.50],5.204633215446623e-85
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,18090,275,1.86 [1.48-2.34],1.0925492711887289e-07
