Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK2,SLIT and NTRK-like protein 2,20108,53,1.46 [0.81-2.65],0.207737292307753
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK6,SLIT and NTRK-like protein 6,19588,52,2.25 [1.26-4.03],0.006161240497702
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLK,STE20-like serine/threonine-protein kinase,17075,48,0.60 [0.34-1.07],0.0861714346417172
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLMAP,Sarcolemmal membrane-associated protein,17304,47,1.47 [1.08-1.98],0.0130369610232921
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17251,46,1.75 [1.04-2.94],0.0350974699115234
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,19467,53,1.25 [0.95-1.65],0.1062224129115263
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,17303,48,1.43 [1.01-2.03],0.0459282399014777
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,17303,48,1.06 [0.63-1.79],0.8130002949967996
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,19836,52,1.18 [0.33-4.21],0.8034887711530188
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMARCA2,Probable global transcription activator SNF2L2,19490,52,1.15 [0.83-1.58],0.4015292211010794
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMC3,Structural maintenance of chromosomes protein 3,16775,47,1.12 [0.69-1.83],0.6436119690935546
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,17304,47,1.18 [0.82-1.72],0.3729223240600597
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,20108,53,4.74 [2.81-8.00],5.756310790179705e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,20014,52,3.83 [2.23-6.56],1.0496513883186874e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPD1,Sphingomyelin phosphodiesterase,20021,53,0.75 [0.46-1.22],0.2406742947905881
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,16864,44,1.04 [0.63-1.72],0.878419123579169
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19975,52,0.80 [0.56-1.14],0.2192249174725831
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17303,48,1.22 [0.93-1.60],0.1595753241496498
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMS,Spermine synthase,16810,47,1.32 [0.93-1.86],0.1201483737595789
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMTN,Smoothelin,17284,48,1.49 [1.17-1.90],0.0013721626513875
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAP23,Synaptosomal-associated protein 23,19943,50,1.21 [0.90-1.65],0.2119608964907516
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAP25,Synaptosomal-associated protein 25,16810,47,1.87 [1.11-3.14],0.0185322481036475
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAP29,Synaptosomal-associated protein 29,19990,52,1.16 [0.88-1.51],0.2868785913934673
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAPIN,SNARE-associated protein Snapin,17331,48,1.15 [0.72-1.83],0.5500388643826706
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCA,Alpha-synuclein,16974,48,1.37 [1.08-1.73],0.0096688466035729
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCG,Gamma-synuclein,19754,52,2.03 [1.35-3.03],0.0006268985293964
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16905,48,2.50 [1.42-4.38],0.0014430753083392
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17319,48,1.44 [1.01-2.05],0.0447348182027537
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNU13,NHP2-like protein 1,16788,45,0.82 [0.48-1.41],0.4734391114574665
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX15,Sorting nexin-15,16974,48,1.69 [1.07-2.67],0.0251284726246624
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX18,Sorting nexin-18,17304,47,0.96 [0.51-1.83],0.9079957312163124
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX2,Sorting nexin-2,17303,48,1.08 [0.79-1.48],0.6165295854684159
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX5,Sorting nexin-5,16905,48,1.32 [0.56-3.11],0.5186485824837224
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX9,Sorting nexin-9,19943,50,1.54 [1.10-2.16],0.0125902875507093
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOD1,Superoxide dismutase [Cu-Zn],19565,51,1.46 [0.90-2.37],0.1294685618704185
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19936,52,1.28 [0.70-2.35],0.4225576624314645
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOD3,Extracellular superoxide dismutase,17387,47,1.46 [1.12-1.91],0.0056995594770109
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,17331,48,1.58 [1.00-2.51],0.0507931356733621
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,19467,53,5.17 [2.86-9.34],5.2010960338551494e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORD,Sorbitol dehydrogenase,20025,53,0.77 [0.56-1.07],0.1214171301861158
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORT1,Sortilin,19918,49,1.84 [0.98-3.46],0.0594628289138146
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOST,Sclerostin,19918,49,1.99 [1.04-3.81],0.0364351228709401
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16914,48,0.98 [0.54-1.78],0.9439816787447126
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOX2,Transcription factor SOX-2,17296,48,0.81 [0.24-2.72],0.7376163785658327
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOX9,Transcription factor SOX-9,16914,48,1.89 [0.67-5.33],0.2293264304899145
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17331,48,1.45 [0.67-3.12],0.3428896723745063
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPAG1,Sperm-associated antigen 1,17331,48,0.98 [0.61-1.59],0.9422124485918284
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPARC,SPARC,19990,52,1.08 [0.76-1.54],0.6739730095615992
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPARCL1,SPARC-like protein 1,19979,52,2.52 [1.57-4.02],0.0001150632688958
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPART,Spartin,16974,48,1.51 [1.08-2.10],0.0155403828077962
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPESP1,Sperm equatorial segment protein 1,17368,48,1.02 [0.44-2.33],0.9697220395672388
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,19936,52,3.77 [2.50-5.68],2.114143447796388e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,16974,48,2.75 [1.57-4.80],0.0003799632872019
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,19921,52,2.04 [1.52-2.74],1.7569770431119226e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,19936,52,1.91 [0.96-3.77],0.0636797117753391
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,20108,53,1.59 [0.99-2.57],0.0569250214214334
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK8,Serine protease inhibitor Kazal-type 8,16788,45,1.43 [0.78-2.59],0.2441934665004533
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT1,Kunitz-type protease inhibitor 1,19860,52,3.21 [1.81-5.71],6.996943833606962e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT2,Kunitz-type protease inhibitor 2,20014,52,2.82 [1.60-4.98],0.0003597762207458
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT3,Kunitz-type protease inhibitor 3,17304,47,0.88 [0.75-1.02],0.0958485426030564
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPOCK1,Testican-1,19754,52,0.76 [0.30-1.95],0.566152000616138
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON1,Spondin-1,19939,52,6.91 [4.27-11.17],3.112933320317553e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON2,Spondin-2,19844,49,5.79 [3.13-10.70],2.145885202949341e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPP1,Osteopontin,20161,51,2.97 [1.90-4.64],1.7631308673469063e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16864,44,1.70 [1.02-2.84],0.0419516384385835
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRING1,SREBP regulating gene protein,16775,47,0.94 [0.57-1.57],0.8235266287872771
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRR1B,Cornifin-B,17075,48,1.14 [0.86-1.52],0.3653780652088075
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRR3,Small proline-rich protein 3,17319,48,1.92 [1.36-2.71],0.0001868512783327
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRY2,Protein sprouty homolog 2,19590,52,1.26 [0.99-1.62],0.062501073180107
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16810,47,1.14 [0.48-2.74],0.7615294141801285
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPTLC1,Serine palmitoyltransferase 1,17319,48,1.40 [0.80-2.46],0.238017075073925
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRC,Proto-oncogene tyrosine-protein kinase Src,19959,52,1.08 [0.88-1.33],0.4594160623647689
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRP14,Signal recognition particle 14 kDa protein,19836,52,1.44 [1.01-2.05],0.0446691117152792
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRPK2,SRSF protein kinase 2,19921,52,1.25 [0.97-1.62],0.089925046208278
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRPX,Sushi repeat-containing protein SRPX,17368,48,5.17 [2.61-10.24],2.4414688295849323e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSB,Lupus La protein,19490,52,1.19 [0.85-1.65],0.3082899512615414
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16864,44,1.74 [1.04-2.91],0.0333349667130168
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19918,49,0.82 [0.67-1.01],0.0679567626732073
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20045,52,2.42 [1.38-4.23],0.0019876971475542
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,16775,47,0.58 [0.20-1.72],0.3285440432016265
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17304,47,1.76 [1.13-2.77],0.0133555584884398
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST13,Hsc70-interacting protein,16974,48,1.38 [0.84-2.28],0.203561747043951
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19836,52,1.65 [1.09-2.50],0.0170944184603611
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20189,51,3.00 [1.90-4.75],2.7406762372161784e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16864,44,0.96 [0.51-1.81],0.8974242098860701
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAB2,Stabilin-2,17376,46,3.68 [1.33-10.16],0.0119750544388561
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAM,Signal transducing adapter molecule 1,17303,48,1.92 [1.15-3.22],0.0128314275251957
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAMBP,STAM-binding protein,19726,52,1.38 [0.94-2.02],0.103410854495559
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAT2,Signal transducer and activator of transcription 2,16864,44,1.83 [1.32-2.54],0.0002871883432644
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAT5B,Signal transducer and activator of transcription 5B,19836,52,1.10 [0.92-1.32],0.3160490811451657
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16775,47,0.78 [0.46-1.32],0.3540451524362284
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC1,Stanniocalcin-1,20117,53,1.84 [1.17-2.89],0.0083745877234006
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC2,Stanniocalcin-2,19911,52,2.33 [0.83-6.59],0.1094833166109374
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STEAP4,Metalloreductase STEAP4,16810,47,0.97 [0.65-1.44],0.8620837674035748
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STIP1,Stress-induced-phosphoprotein 1,19897,52,1.29 [0.90-1.85],0.1724772967876489
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STK11,Serine/threonine-protein kinase STK11,19588,52,1.16 [0.83-1.62],0.3989806289157449
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STK24,Serine/threonine-protein kinase 24,19490,52,1.67 [1.14-2.44],0.0082628457576605
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STK4,Serine/threonine-protein kinase 4,19943,50,1.09 [0.82-1.45],0.5621854993194545
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STOML2,"Stomatin-like protein 2, mitochondrial",16775,47,0.89 [0.63-1.25],0.4933928758497525
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX16,Syntaxin-16,19467,53,1.04 [0.68-1.60],0.8474877138588601
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX1B,Syntaxin-1B,16914,48,0.90 [0.43-1.89],0.7722617305167752
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX3,Syntaxin-3,17319,48,0.75 [0.31-1.81],0.5255519893133074
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX4,Syntaxin-4,19836,52,1.43 [1.07-1.91],0.0160438829772211
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX5,Syntaxin-5,16864,44,0.99 [0.48-2.05],0.983569150687752
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX6,Syntaxin-6,19467,53,1.30 [0.95-1.78],0.1059929042495897
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX7,Syntaxin-7,16864,44,1.14 [0.62-2.08],0.6719898126045218
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX8,Syntaxin-8,19921,52,1.54 [0.99-2.40],0.0579036502369924
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STXBP1,Syntaxin-binding protein 1,17331,48,1.39 [0.97-2.01],0.0750124203972666
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STXBP3,Syntaxin-binding protein 3,19467,53,1.21 [0.73-2.01],0.460635088996375
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUGP1,SURP and G-patch domain-containing protein 1,17304,47,1.33 [0.72-2.47],0.3633272881053754
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUGT1,Protein SGT1 homolog,19467,53,1.16 [0.85-1.58],0.3605122232557989
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SULT1A1,Sulfotransferase 1A1,20117,53,1.10 [0.91-1.33],0.3420165342331303
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SULT2A1,Bile salt sulfotransferase,19921,52,1.42 [1.03-1.96],0.0329649848230265
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUMF1,Formylglycine-generating enzyme,16864,44,1.10 [0.73-1.65],0.656696260027013
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20117,53,2.17 [1.32-3.59],0.0024002863913428
