Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,TAP1,Antigen peptide transporter 1,19108,217,1.02 [0.81-1.28],0.8609334866706346
Chapter XI Diseases of the digestive system,Cholelithiasis,TARBP2,RISC-loading complex subunit TARBP2,21956,260,1.01 [0.88-1.16],0.8934504623213118
Chapter XI Diseases of the digestive system,Cholelithiasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18921,212,0.97 [0.81-1.16],0.7469515444355928
Chapter XI Diseases of the digestive system,Cholelithiasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19375,218,1.13 [0.81-1.59],0.4734852335716144
Chapter XI Diseases of the digestive system,Cholelithiasis,TAX1BP1,Tax1-binding protein 1,19394,217,0.92 [0.74-1.14],0.4452211233991725
Chapter XI Diseases of the digestive system,Cholelithiasis,TBC1D17,TBC1 domain family member 17,21956,260,0.91 [0.70-1.17],0.4570411638184837
Chapter XI Diseases of the digestive system,Cholelithiasis,TBC1D23,TBC1 domain family member 23,22339,265,1.00 [0.88-1.12],0.9407489281052044
Chapter XI Diseases of the digestive system,Cholelithiasis,TBC1D5,TBC1 domain family member 5,22425,268,1.00 [0.87-1.15],0.956433046565992
Chapter XI Diseases of the digestive system,Cholelithiasis,TBCA,Tubulin-specific chaperone A,18987,215,1.14 [0.97-1.33],0.1100958206267432
Chapter XI Diseases of the digestive system,Cholelithiasis,TBCB,Tubulin-folding cofactor B,22250,258,1.05 [0.94-1.18],0.3619183603885093
Chapter XI Diseases of the digestive system,Cholelithiasis,TBCC,Tubulin-specific chaperone C,22250,258,1.04 [0.91-1.20],0.5404895887551283
Chapter XI Diseases of the digestive system,Cholelithiasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21949,264,0.98 [0.86-1.11],0.7087538798870769
Chapter XI Diseases of the digestive system,Cholelithiasis,TBR1,T-box brain protein 1,18921,212,0.91 [0.68-1.23],0.5401544468174915
Chapter XI Diseases of the digestive system,Cholelithiasis,TCL1A,T-cell leukemia/lymphoma protein 1A,22221,258,1.03 [0.93-1.15],0.5859738342221457
Chapter XI Diseases of the digestive system,Cholelithiasis,TCL1B,T-cell leukemia/lymphoma protein 1B,22039,262,1.01 [0.88-1.16],0.8712188742623381
Chapter XI Diseases of the digestive system,Cholelithiasis,TCN1,Transcobalamin-1,19090,219,1.44 [1.08-1.92],0.0119996400864846
Chapter XI Diseases of the digestive system,Cholelithiasis,TCN2,Transcobalamin-2,22694,270,0.91 [0.64-1.30],0.6195159171514386
Chapter XI Diseases of the digestive system,Cholelithiasis,TCOF1,Treacle protein,19444,217,1.29 [0.91-1.83],0.1604554024921584
Chapter XI Diseases of the digestive system,Cholelithiasis,TCP11,T-complex protein 11 homolog,19108,217,0.90 [0.70-1.17],0.4366861565783181
Chapter XI Diseases of the digestive system,Cholelithiasis,TCTN3,Tectonic-3,19444,217,1.20 [0.79-1.84],0.3881188067803566
Chapter XI Diseases of the digestive system,Cholelithiasis,TDGF1,Teratocarcinoma-derived growth factor 1,21956,260,1.03 [0.96-1.11],0.3617442649175546
Chapter XI Diseases of the digestive system,Cholelithiasis,TDO2,"Tryptophan 2,3-dioxygenase",18921,212,1.02 [0.72-1.43],0.9268919270112158
Chapter XI Diseases of the digestive system,Cholelithiasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19375,218,1.03 [0.87-1.23],0.7124117295318781
Chapter XI Diseases of the digestive system,Cholelithiasis,TDRKH,Tudor and KH domain-containing protein,21956,260,1.02 [0.90-1.17],0.7254423736495577
Chapter XI Diseases of the digestive system,Cholelithiasis,TEF,Thyrotroph embryonic factor,18781,218,0.79 [0.57-1.11],0.1747775478110907
Chapter XI Diseases of the digestive system,Cholelithiasis,TEK,Angiopoietin-1 receptor,22506,270,1.02 [0.63-1.66],0.922130735353204
Chapter XI Diseases of the digestive system,Cholelithiasis,TERF1,Telomeric repeat-binding factor 1,18876,212,1.00 [0.63-1.58],0.9927329530914611
Chapter XI Diseases of the digestive system,Cholelithiasis,TET2,Methylcytosine dioxygenase TET2,19074,216,0.91 [0.78-1.05],0.208924353561765
Chapter XI Diseases of the digestive system,Cholelithiasis,TEX101,Testis-expressed protein 101,18921,212,1.09 [0.88-1.34],0.4303431402828154
Chapter XI Diseases of the digestive system,Cholelithiasis,TEX33,Testis-expressed protein 33,19108,217,1.19 [0.89-1.58],0.2322966528904424
Chapter XI Diseases of the digestive system,Cholelithiasis,TF,Serotransferrin,19458,218,1.29 [0.71-2.35],0.4101068174353441
Chapter XI Diseases of the digestive system,Cholelithiasis,TFAP2A,Transcription factor AP-2-alpha,18827,214,1.02 [0.82-1.27],0.8755229726070484
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF1,Trefoil factor 1,22347,265,1.27 [1.13-1.44],8.980606100944711e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF2,Trefoil factor 2,22490,268,1.35 [1.14-1.60],0.0004997288184661
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF3,Trefoil factor 3,22433,271,1.67 [1.38-2.03],2.467636246031409e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI,Tissue factor pathway inhibitor,22398,270,1.00 [0.70-1.41],0.9781206141004968
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI2,Tissue factor pathway inhibitor 2,22441,269,1.32 [1.07-1.63],0.008875331834017
Chapter XI Diseases of the digestive system,Cholelithiasis,TFRC,Transferrin receptor protein 1,22534,269,1.43 [1.09-1.87],0.0088346611157613
Chapter XI Diseases of the digestive system,Cholelithiasis,TG,Thyroglobulin,19375,218,1.06 [0.94-1.20],0.3391532466553024
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFA,Protransforming growth factor alpha,22425,268,1.84 [1.51-2.24],1.7381777996573682e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFB1,Transforming growth factor beta-1 proprotein,22677,273,1.22 [0.94-1.59],0.1367095404266023
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFB2,Transforming growth factor beta-2 proprotein,19375,218,1.14 [0.89-1.45],0.2962344306079486
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22325,269,0.72 [0.48-1.08],0.1117028102893247
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR1,TGF-beta receptor type-1,18876,212,1.32 [0.76-2.29],0.3207303888457246
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR2,TGF-beta receptor type-2,22506,270,1.69 [1.30-2.20],8.484946377549236e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR3,Transforming growth factor beta receptor type 3,22725,271,1.28 [0.90-1.82],0.1756285355360358
Chapter XI Diseases of the digestive system,Cholelithiasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22398,268,1.05 [0.91-1.22],0.487228862426256
Chapter XI Diseases of the digestive system,Cholelithiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,19464,223,1.33 [0.83-2.11],0.2358134194183496
Chapter XI Diseases of the digestive system,Cholelithiasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18745,214,0.95 [0.81-1.12],0.5485603167777287
Chapter XI Diseases of the digestive system,Cholelithiasis,THBD,Thrombomodulin,22440,271,1.45 [1.03-2.03],0.0344886881260092
Chapter XI Diseases of the digestive system,Cholelithiasis,THBS2,Thrombospondin-2,22451,266,1.13 [0.87-1.47],0.3460943812015027
Chapter XI Diseases of the digestive system,Cholelithiasis,THBS4,Thrombospondin-4,22473,271,1.09 [0.86-1.37],0.4879460685935225
Chapter XI Diseases of the digestive system,Cholelithiasis,THOP1,Thimet oligopeptidase,22334,270,1.17 [0.83-1.64],0.3638835673312063
Chapter XI Diseases of the digestive system,Cholelithiasis,THPO,Thrombopoietin,22039,262,1.17 [0.88-1.54],0.2776583476368024
Chapter XI Diseases of the digestive system,Cholelithiasis,THRAP3,Thyroid hormone receptor-associated protein 3,18781,218,0.97 [0.85-1.10],0.6270459991023378
Chapter XI Diseases of the digestive system,Cholelithiasis,THSD1,Thrombospondin type-1 domain-containing protein 1,18741,212,0.98 [0.66-1.45],0.9081257912090052
Chapter XI Diseases of the digestive system,Cholelithiasis,THTPA,Thiamine-triphosphatase,19329,218,1.16 [1.00-1.35],0.0466107853814694
Chapter XI Diseases of the digestive system,Cholelithiasis,THY1,Thy-1 membrane glycoprotein,22649,269,1.99 [1.41-2.81],9.008301813689404e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TIA1,Nucleolysin TIA-1 isoform p40,21790,256,1.02 [0.93-1.12],0.6763731585008463
Chapter XI Diseases of the digestive system,Cholelithiasis,TIE1,Tyrosine-protein kinase receptor Tie-1,22725,271,1.13 [0.86-1.49],0.3630954322446056
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21923,259,1.21 [0.96-1.51],0.1051290429692184
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19108,217,1.13 [0.81-1.57],0.47342600130308
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22541,272,1.37 [1.07-1.75],0.0111321160134078
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19444,217,1.10 [0.80-1.51],0.5619380447360459
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19394,217,0.96 [0.82-1.12],0.6026259056342498
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP1,Metalloproteinase inhibitor 1,22216,269,1.66 [1.19-2.31],0.002679077252103
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP2,Metalloproteinase inhibitor 2,19444,217,1.15 [0.76-1.75],0.5072602996412339
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP3,Metalloproteinase inhibitor 3,22523,269,1.03 [0.95-1.12],0.4214723443285126
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP4,Metalloproteinase inhibitor 4,22451,266,1.05 [0.80-1.38],0.7137013980732787
Chapter XI Diseases of the digestive system,Cholelithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,22377,269,1.47 [0.91-2.37],0.1171502116706355
Chapter XI Diseases of the digestive system,Cholelithiasis,TJAP1,Tight junction-associated protein 1,22506,270,0.97 [0.85-1.11],0.6390735770669103
Chapter XI Diseases of the digestive system,Cholelithiasis,TJP3,Tight junction protein ZO-3,18827,214,0.93 [0.67-1.30],0.6741883557269037
Chapter XI Diseases of the digestive system,Cholelithiasis,TK1,"Thymidine kinase, cytosolic",19108,217,1.16 [0.89-1.51],0.2744243693742781
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR1,Toll-like receptor 1,18876,212,1.31 [0.81-2.13],0.2749811762315756
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR2,Toll-like receptor 2,19108,217,1.40 [0.81-2.43],0.2263037654727989
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR3,Toll-like receptor 3,22713,273,0.99 [0.83-1.17],0.8968824052168276
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR4,Toll-like receptor 4,18876,212,1.05 [0.66-1.68],0.8274342796950939
Chapter XI Diseases of the digestive system,Cholelithiasis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18921,212,1.15 [0.91-1.45],0.2512338476563479
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED1,Transmembrane emp24 domain-containing protein 1,19108,217,0.93 [0.72-1.20],0.5900636603827503
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED10,Transmembrane emp24 domain-containing protein 10,18781,218,0.99 [0.74-1.32],0.9584621538986948
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED4,Transmembrane emp24 domain-containing protein 4,18781,218,0.92 [0.72-1.18],0.5245938972687896
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED8,Protein TMED8,19384,219,1.04 [0.92-1.18],0.5382691360850711
Chapter XI Diseases of the digestive system,Cholelithiasis,TMEM106A,Transmembrane protein 106A,19375,218,1.12 [0.94-1.34],0.1951957288176602
Chapter XI Diseases of the digestive system,Cholelithiasis,TMEM132A,Transmembrane protein 132A,18916,213,1.01 [0.82-1.24],0.9213043886276304
Chapter XI Diseases of the digestive system,Cholelithiasis,TMEM25,Transmembrane protein 25,19406,220,0.95 [0.71-1.26],0.7106153977182934
Chapter XI Diseases of the digestive system,Cholelithiasis,TMOD4,Tropomodulin-4,18775,214,1.25 [0.91-1.73],0.1739743174236848
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS11B,Transmembrane protease serine 11B,18827,214,1.11 [0.95-1.30],0.1961802425188673
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS11D,Transmembrane protease serine 11D,19360,217,0.93 [0.66-1.30],0.6660915622633734
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS15,Enteropeptidase,22339,265,0.92 [0.82-1.05],0.2118844918649481
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS5,Transmembrane protease serine 5,22138,257,1.01 [0.76-1.35],0.9319293813268908
Chapter XI Diseases of the digestive system,Cholelithiasis,TMSB10,Thymosin beta-10,22451,266,1.25 [1.09-1.44],0.0020304319556083
Chapter XI Diseases of the digestive system,Cholelithiasis,TNC,Tenascin,22541,272,1.13 [0.91-1.40],0.2824349484362851
Chapter XI Diseases of the digestive system,Cholelithiasis,TNF,Tumor necrosis factor,22007,262,1.25 [0.96-1.63],0.0960851107001126
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19384,219,1.10 [0.85-1.41],0.4820014913018301
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22053,258,0.98 [0.72-1.32],0.8771857305832453
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18987,215,1.05 [0.85-1.29],0.6621585231923566
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22250,258,1.57 [1.18-2.08],0.0019731219393231
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22250,258,1.32 [1.14-1.53],0.0001994791854799
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22510,266,1.22 [0.97-1.53],0.0867969819094861
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22713,273,1.96 [1.56-2.46],7.631962223158218e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22410,268,1.48 [1.04-2.09],0.0284671070230084
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22506,270,1.70 [1.31-2.22],7.91839704425085e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22444,268,1.49 [1.17-1.90],0.0011519106200512
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22053,258,1.37 [1.08-1.74],0.0084639501632528
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22444,268,2.17 [1.61-2.93],3.841690466111219e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18987,215,1.17 [0.86-1.59],0.3200997158673738
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22646,272,1.77 [1.35-2.31],3.1759091462915365e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22451,266,2.29 [1.72-3.06],1.66949123318565e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22451,266,1.54 [1.25-1.89],4.006449960084639e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22649,269,1.49 [1.04-2.14],0.0314061933005165
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22677,273,1.75 [1.37-2.24],6.302091978009273e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22250,258,1.21 [1.01-1.45],0.0338540875011796
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22649,269,1.18 [0.94-1.49],0.1503729212589038
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22250,258,1.49 [1.22-1.82],9.197330383111414e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22713,273,1.27 [0.84-1.93],0.2577945463588487
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22425,268,1.06 [0.88-1.26],0.5458255308602621
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22713,273,1.42 [0.98-2.06],0.0638469160828581
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22523,269,2.11 [1.46-3.06],7.11972204038668e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22687,270,1.09 [0.75-1.57],0.6630052970925319
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22250,258,1.28 [1.07-1.55],0.0084395706195986
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19449,218,1.43 [1.03-1.98],0.0318041113287995
Chapter XI Diseases of the digestive system,Cholelithiasis,TNIP1,TNFAIP3-interacting protein 1,19394,217,0.95 [0.82-1.11],0.5180656930561929
Chapter XI Diseases of the digestive system,Cholelithiasis,TNN,Tenascin-N,19449,218,0.92 [0.68-1.25],0.6000408841772399
Chapter XI Diseases of the digestive system,Cholelithiasis,TNNI3,"Troponin I, cardiac muscle",22039,262,1.05 [0.92-1.20],0.4581166391172363
