Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCG2,Secretogranin-2,22911,86,2.82 [1.69-4.71],7.522056865839372e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCG3,Secretogranin-3,22816,86,1.30 [0.74-2.29],0.3571443128047974
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB1A1,Uteroglobin,22818,85,1.62 [1.13-2.34],0.009596635522549
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB2A2,Mammaglobin-A,19101,79,1.14 [0.57-2.25],0.7148823512615331
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A1,Secretoglobin family 3A member 1,19319,82,1.45 [0.66-3.18],0.3581824062012995
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A2,Secretoglobin family 3A member 2,22860,86,1.26 [1.04-1.54],0.0204432923155677
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGN,Secretagogin,22406,83,1.65 [1.12-2.42],0.0103946728012249
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCIN,Adseverin,19149,76,1.26 [0.99-1.61],0.0649495405026621
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCLY,Selenocysteine lyase,22945,86,0.85 [0.57-1.26],0.413602562998522
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN2A,Sodium channel protein type 2 subunit alpha,19149,76,1.19 [0.80-1.79],0.3896818591596678
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN2B,Sodium channel subunit beta-2,19253,81,1.35 [0.65-2.79],0.4186538902797178
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN3A,Sodium channel protein type 3 subunit alpha,19253,81,0.88 [0.46-1.67],0.6875952880894387
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN3B,Sodium channel subunit beta-3,19149,76,0.75 [0.44-1.30],0.3088883401853304
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN4B,Sodium channel subunit beta-4,19224,81,2.03 [1.33-3.10],0.0009586956557959
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCP2,Non-specific lipid-transfer protein,22272,85,1.04 [0.81-1.33],0.7821287683614944
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,19160,81,1.17 [0.77-1.77],0.4682623699105558
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRG1,Scrapie-responsive protein 1,19774,82,2.87 [1.91-4.32],4.560054849772304e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRIB,Protein scribble homolog,19224,81,0.96 [0.74-1.23],0.733835721219462
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRN1,Secernin-1,22776,85,1.32 [0.96-1.83],0.088237736830522
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCT,Secretin,19253,81,0.95 [0.61-1.49],0.8334846809665379
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC1,Syndecan-1,22807,85,1.26 [0.80-1.98],0.3134113575184472
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC4,Syndecan-4,22807,85,0.89 [0.60-1.33],0.5691087064491931
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDCCAG8,Serologically defined colon cancer antigen 8,19707,80,0.86 [0.71-1.04],0.1168762588046866
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDHB,Succinate dehydrogenase,19710,82,1.23 [0.92-1.64],0.1662279366067617
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDK2,Protein sidekick-2,19319,82,1.12 [0.66-1.90],0.6788625689158306
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEC31A,Protein transport protein Sec31A,19224,81,0.92 [0.70-1.21],0.5571397967851142
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEL1L,Protein sel-1 homolog 1,19224,81,1.96 [1.45-2.65],1.1027802474703547e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELE,E-selectin,23093,85,1.01 [0.69-1.47],0.9623834313860108
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELENOP,Selenoprotein P,19795,81,0.68 [0.26-1.75],0.4240273121203719
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELL,L-selectin,19795,81,0.75 [0.30-1.89],0.5447993181013331
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELP,P-selectin,22919,83,1.20 [0.85-1.68],0.2995120125312712
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELPLG,P-selectin glycoprotein ligand 1,22776,85,0.96 [0.49-1.87],0.8993659334045373
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3F,Semaphorin-3F,22807,85,2.26 [1.15-4.47],0.0186179828579303
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3G,Semaphorin-3G,19319,82,1.82 [1.25-2.65],0.001671689242223
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA4C,Semaphorin-4C,22701,84,1.56 [0.93-2.64],0.0940334925275604
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA4D,Semaphorin-4D,23016,86,0.78 [0.41-1.46],0.4303768053261686
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA6C,Semaphorin-6C,19186,79,1.60 [0.81-3.13],0.172347235291186
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA7A,Semaphorin-7A,23014,83,1.69 [0.95-2.99],0.0717749501499985
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN3,Neuronal-specific septin-3,19736,81,0.94 [0.71-1.25],0.6871684683050138
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN7,Septin-7,19425,81,0.89 [0.57-1.39],0.6074565282014229
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN8,Septin-8,19682,82,3.20 [2.18-4.69],2.93572866546504e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN9,Septin-9,22701,84,1.36 [0.75-2.49],0.3129766434128342
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA1,Alpha-1-antitrypsin,19428,80,6.24 [1.27-30.55],0.0239092457259176
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA11,Serpin A11,23093,85,1.69 [1.06-2.69],0.0277264822955237
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA12,Serpin A12,22157,83,1.23 [1.08-1.40],0.0022754497280829
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA3,Alpha-1-antichymotrypsin,19733,81,4.21 [1.98-8.96],0.0001881930101108
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA4,Kallistatin,19441,80,1.15 [0.46-2.85],0.7684124213528206
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA5,Plasma serine protease inhibitor,19509,81,0.90 [0.43-1.85],0.7674200852286044
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA6,Corticosteroid-binding globulin,19795,81,1.03 [0.27-3.95],0.9707256426512392
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA7,Thyroxine-binding globulin,19795,81,0.58 [0.18-1.82],0.3497185633362714
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA9,Serpin A9,22608,83,1.15 [0.89-1.50],0.28096448535506
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB1,Leukocyte elastase inhibitor,22739,85,0.93 [0.74-1.15],0.4901485300467798
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB5,Serpin B5,22390,85,1.07 [0.71-1.61],0.7432941266855155
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB6,Serpin B6,22940,85,1.04 [0.75-1.44],0.8219162911421881
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB8,Serpin B8,23076,85,1.39 [1.11-1.74],0.0047199319885789
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB9,Serpin B9,22608,84,0.57 [0.32-1.01],0.0535304405807345
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINC1,Antithrombin-III,19764,81,,
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPIND1,Heparin cofactor 2,19764,81,0.62 [0.30-1.26],0.1828142391526321
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINE1,Plasminogen activator inhibitor 1,23093,85,1.15 [0.86-1.54],0.3435372157020012
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINE2,Glia-derived nexin,19774,82,0.88 [0.63-1.22],0.4432780721117242
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINF1,Pigment epithelium-derived factor,19491,79,2.39 [1.13-5.03],0.0220135899365798
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINF2,Alpha-2-antiplasmin,19420,79,2.67 [0.56-12.72],0.2184456040612911
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPING1,Plasma protease C1 inhibitor,19764,81,1.61 [0.52-5.00],0.4100744511577505
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINH1,Serpin H1,19425,81,1.00 [0.85-1.18],0.987198198224705
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINI1,Neuroserpin,19288,82,1.13 [0.55-2.33],0.7423055496905953
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINI2,Serpin I2,19710,82,1.13 [0.79-1.61],0.5144903942456993
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22302,83,0.81 [0.59-1.12],0.2103159107058416
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22524,84,1.49 [0.84-2.64],0.1735399869709604
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6,Seizure protein 6 homolog,19253,81,1.08 [0.55-2.11],0.8265755417681356
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6L,Seizure 6-like protein,22871,86,1.67 [0.87-3.21],0.1206910170897443
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6L2,Seizure 6-like protein 2,22701,84,1.85 [0.92-3.72],0.0834750312600793
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SF3B4,Splicing factor 3B subunit 4,22701,84,1.15 [0.89-1.48],0.2713529272642692
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFRP1,Secreted frizzled-related protein 1,22525,84,2.02 [1.47-2.78],1.4984556295092952e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFRP4,Secreted frizzled-related protein 4,19319,82,1.23 [0.73-2.09],0.4360133155775428
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA1,Pulmonary surfactant-associated protein A1,22272,85,1.46 [1.16-1.84],0.0012881596422197
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA2,Pulmonary surfactant-associated protein A2,22272,85,1.84 [1.36-2.50],8.637084686279026e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPD,Pulmonary surfactant-associated protein D,22807,85,1.36 [1.03-1.80],0.0303039003985945
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SGSH,N-sulphoglucosamine sulphohydrolase,19454,81,1.06 [0.73-1.55],0.7451119013651163
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH2B3,SH2B adapter protein 3,22272,85,0.86 [0.71-1.04],0.12364548751296
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH2D1A,SH2 domain-containing protein 1A,22776,85,0.78 [0.54-1.12],0.1772970841770749
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19149,76,0.72 [0.45-1.15],0.1674152282238539
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH3BP1,SH3 domain-binding protein 1,19710,82,1.15 [0.78-1.69],0.4936107014935252
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH3GL3,Endophilin-A3,19314,81,1.27 [0.98-1.63],0.0659015244755279
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH3GLB2,Endophilin-B2,19719,82,1.17 [0.85-1.59],0.3356437069961553
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHBG,Sex hormone-binding globulin,19799,82,0.77 [0.50-1.19],0.2436547135227694
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHC1,SHC-transforming protein 1,19070,77,0.99 [0.82-1.21],0.9487737106360824
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHD,SH2 domain-containing adapter protein D,19066,79,1.09 [0.87-1.36],0.4742977652617606
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHH,Sonic hedgehog protein,19186,79,1.47 [1.00-2.15],0.0473649674062345
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHISA5,Protein shisa-5,19777,83,3.60 [2.48-5.22],1.4338465896952683e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22860,86,0.92 [0.73-1.15],0.4650417242314467
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHPK,Sedoheptulokinase,19425,81,0.96 [0.56-1.65],0.8783926170459575
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIAE,Sialate O-acetylesterase,22833,86,1.24 [0.83-1.87],0.2891318533434602
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC1,Sialoadhesin,22895,86,1.29 [0.83-2.00],0.2569399283655361
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22776,85,1.45 [0.88-2.40],0.1444525766891506
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22302,83,1.05 [0.81-1.34],0.7290693707194167
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22817,85,1.18 [0.97-1.44],0.0893457099473659
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23009,86,1.14 [0.65-1.99],0.6491884087011695
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22807,85,1.33 [0.68-2.61],0.4089061939117796
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19224,81,1.80 [1.17-2.78],0.0079013184962537
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22973,86,0.84 [0.45-1.56],0.5816978240170061
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIL1,Nucleotide exchange factor SIL1,19224,81,1.01 [0.53-1.96],0.9654327733643316
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22866,83,1.00 [0.72-1.40],0.9895968752300752
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPB1,Signal-regulatory protein beta-1,22737,86,1.71 [1.18-2.49],0.0046397165829992
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19186,79,0.98 [0.75-1.28],0.8758845781758817
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22701,84,0.98 [0.78-1.22],0.8361102375448288
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22302,83,1.30 [0.96-1.76],0.0929564418610994
