Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIL1,Nucleotide exchange factor SIL1,19552,34,0.96 [0.34-2.70],0.9445670105667114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23252,41,1.00 [0.62-1.62],0.9920966172705334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIRPB1,Signal-regulatory protein beta-1,23110,39,2.32 [1.33-4.04],0.002890947076008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19515,34,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23078,41,0.81 [0.59-1.11],0.1855751597948536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22675,39,1.28 [0.83-1.99],0.265089788792222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22783,39,0.39 [0.22-0.67],0.0007404009642136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SKAP1,Src kinase-associated phosphoprotein 1,22956,41,0.40 [0.26-0.59],6.587741778906227e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SKAP2,Src kinase-associated phosphoprotein 2,23270,40,0.73 [0.56-0.95],0.0214767515143285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SKIV2L,Helicase SKI2W,19428,35,1.18 [0.56-2.50],0.6654168331915485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLA2,Src-like-adapter 2,20074,34,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF1,Signaling lymphocytic activation molecule,22783,39,0.94 [0.59-1.50],0.8014657044291255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF6,SLAM family member 6,22652,38,2.45 [1.36-4.42],0.0029723103720944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF7,SLAM family member 7,23160,42,0.62 [0.39-0.99],0.0469102995436984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF8,SLAM family member 8,22652,38,2.67 [1.66-4.28],4.9263898207718095e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC12A2,Solute carrier family 12 member 2,19428,35,0.39 [0.10-1.46],0.1621007386343442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC13A1,Solute carrier family 13 member 1,20041,36,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC16A1,Monocarboxylate transporter 1,22675,39,1.48 [1.02-2.17],0.0412334132867705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC1A4,Neutral amino acid transporter A,19579,33,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC27A4,Long-chain fatty acid transport protein 4,22675,39,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC28A1,Sodium/nucleoside cotransporter 1,19409,35,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19409,35,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC39A14,Zinc transporter ZIP14,22675,39,1.36 [0.68-2.72],0.3834902711153871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC39A5,Zinc transporter ZIP5,23160,42,1.05 [0.62-1.77],0.8503216269583534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC44A4,Choline transporter-like protein 4,19579,33,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC4A1,Band 3 anion transport protein,20118,36,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC51B,Organic solute transporter subunit beta,19428,35,0.99 [0.62-1.57],0.9552460144357452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19667,34,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20048,36,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19409,35,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLIT2,Slit homolog 2 protein,22675,39,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLITRK1,SLIT and NTRK-like protein 1,19515,34,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLITRK2,SLIT and NTRK-like protein 2,23394,42,2.10 [1.08-4.06],0.027975305680251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLITRK6,SLIT and NTRK-like protein 6,22766,38,1.60 [0.74-3.48],0.235067902685221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLK,STE20-like serine/threonine-protein kinase,19757,35,1.01 [0.67-1.53],0.9648608014742308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLMAP,Sarcolemmal membrane-associated protein,20048,36,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19975,36,0.92 [0.37-2.30],0.8604520920389206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMAD1,Mothers against decapentaplegic homolog 1,22652,38,0.66 [0.46-0.95],0.023933903292443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMAD2,Mothers against decapentaplegic homolog 2,20041,36,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMAD3,Mothers against decapentaplegic homolog 3,20041,36,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMAD5,Mothers against decapentaplegic homolog 5,23078,41,0.29 [0.09-0.89],0.0300331641491592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMARCA2,Probable global transcription activator SNF2L2,22675,39,0.75 [0.49-1.17],0.2076997353864709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMC3,Structural maintenance of chromosomes protein 3,19409,35,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20048,36,0.90 [0.53-1.54],0.7059117724931796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMOC1,SPARC-related modular calcium-binding protein 1,23394,42,3.46 [1.81-6.61],0.0001663497592428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMOC2,SPARC-related modular calcium-binding protein 2,23270,40,1.92 [1.01-3.67],0.0469203902561223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMPD1,Sphingomyelin phosphodiesterase,23284,42,1.40 [0.86-2.26],0.1739769051526484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMPD3,Sphingomyelin phosphodiesterase 3,19515,34,0.57 [0.23-1.41],0.2246871019518862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23225,40,0.97 [0.64-1.46],0.8841072287348942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20041,36,0.89 [0.54-1.46],0.6377583856160134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMS,Spermine synthase,19470,35,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMTN,Smoothelin,20018,35,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNAP23,Synaptosomal-associated protein 23,23184,39,0.74 [0.55-1.00],0.0486779896426982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNAP25,Synaptosomal-associated protein 25,19470,35,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNAP29,Synaptosomal-associated protein 29,23251,39,0.79 [0.58-1.07],0.1221065635952887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNAPIN,SNARE-associated protein Snapin,20074,34,nan [nan-nan],
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNCA,Alpha-synuclein,19667,34,0.84 [0.63-1.12],0.244249114707392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNCG,Gamma-synuclein,22989,41,1.63 [1.06-2.49],0.0251301968322118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19552,34,1.54 [0.62-3.80],0.3537943902372559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20059,35,1.21 [0.74-1.99],0.4420864895671101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNU13,NHP2-like protein 1,19428,35,0.66 [0.33-1.31],0.2359955035077298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNX15,Sorting nexin-15,19667,34,0.79 [0.42-1.47],0.4591085613061914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNX18,Sorting nexin-18,20048,36,0.78 [0.35-1.74],0.5387411387985943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNX2,Sorting nexin-2,20041,36,1.10 [0.78-1.57],0.5848432424643126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNX5,Sorting nexin-5,19552,34,0.38 [0.11-1.35],0.1339230116444559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNX9,Sorting nexin-9,23184,39,nan [nan-nan],
