Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,SH3BP1,SH3 domain-binding protein 1,15787,337,0.98 [0.79-1.21],0.8688927288283018
Chapter XI Diseases of the digestive system,Oesophagitis,SH3GL3,Endophilin-A3,15484,324,1.03 [0.90-1.17],0.7072243934458293
Chapter XI Diseases of the digestive system,Oesophagitis,SH3GLB2,Endophilin-B2,15794,335,0.98 [0.84-1.15],0.8272517730765405
Chapter XI Diseases of the digestive system,Oesophagitis,SHBG,Sex hormone-binding globulin,15858,336,1.10 [0.87-1.38],0.4220430546483962
Chapter XI Diseases of the digestive system,Oesophagitis,SHC1,SHC-transforming protein 1,15308,327,1.02 [0.93-1.12],0.6545978015968914
Chapter XI Diseases of the digestive system,Oesophagitis,SHD,SH2 domain-containing adapter protein D,15284,324,1.05 [0.94-1.19],0.3932371002986264
Chapter XI Diseases of the digestive system,Oesophagitis,SHH,Sonic hedgehog protein,15374,329,1.22 [0.98-1.54],0.0808066723961098
Chapter XI Diseases of the digestive system,Oesophagitis,SHISA5,Protein shisa-5,15853,329,1.75 [1.28-2.38],0.0004178181713086
Chapter XI Diseases of the digestive system,Oesophagitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18241,389,1.00 [0.90-1.11],0.9914476766875756
Chapter XI Diseases of the digestive system,Oesophagitis,SHPK,Sedoheptulokinase,15576,326,0.90 [0.68-1.19],0.4494911983358512
Chapter XI Diseases of the digestive system,Oesophagitis,SIAE,Sialate O-acetylesterase,18222,385,1.29 [1.07-1.57],0.0089647566449435
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC1,Sialoadhesin,18268,389,1.54 [1.25-1.90],4.3489761401153535e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18190,392,1.67 [1.32-2.11],1.473985988094522e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17816,380,1.09 [0.97-1.21],0.1548985291034108
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18223,388,1.08 [0.99-1.18],0.0819884918346326
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18373,393,1.45 [1.13-1.88],0.0041773070788709
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18203,388,1.15 [0.83-1.60],0.3951655631386478
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15413,322,1.26 [1.00-1.59],0.0496928611460738
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18344,392,1.60 [1.19-2.16],0.0021623336935878
Chapter XI Diseases of the digestive system,Oesophagitis,SIL1,Nucleotide exchange factor SIL1,15413,322,0.92 [0.65-1.32],0.6643032461575674
Chapter XI Diseases of the digestive system,Oesophagitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18261,393,1.04 [0.89-1.22],0.5883675505503257
Chapter XI Diseases of the digestive system,Oesophagitis,SIRPB1,Signal-regulatory protein beta-1,18142,383,1.52 [1.26-1.83],1.305528973008438e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15374,329,0.98 [0.86-1.12],0.799281461326931
Chapter XI Diseases of the digestive system,Oesophagitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18139,382,0.98 [0.88-1.09],0.7284044659858084
Chapter XI Diseases of the digestive system,Oesophagitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17816,380,1.03 [0.87-1.23],0.7071118933513979
Chapter XI Diseases of the digestive system,Oesophagitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,17892,383,1.07 [0.91-1.27],0.4024007397347028
Chapter XI Diseases of the digestive system,Oesophagitis,SKAP1,Src kinase-associated phosphoprotein 1,18040,384,0.97 [0.86-1.10],0.6505220474761266
Chapter XI Diseases of the digestive system,Oesophagitis,SKAP2,Src kinase-associated phosphoprotein 2,18268,389,0.97 [0.89-1.06],0.4787726981554346
Chapter XI Diseases of the digestive system,Oesophagitis,SKIV2L,Helicase SKI2W,15310,324,0.91 [0.68-1.22],0.5417364185368341
Chapter XI Diseases of the digestive system,Oesophagitis,SLA2,Src-like-adapter 2,15814,337,0.99 [0.89-1.09],0.8132982789310977
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF1,Signaling lymphocytic activation molecule,17892,383,1.21 [1.03-1.41],0.017506773118309
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF6,SLAM family member 6,17798,385,1.29 [1.03-1.62],0.026214387241753
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF7,SLAM family member 7,18190,392,1.30 [1.12-1.50],0.0004653594369991
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF8,SLAM family member 8,17798,385,1.22 [1.03-1.45],0.0243265030685663
Chapter XI Diseases of the digestive system,Oesophagitis,SLC12A2,Solute carrier family 12 member 2,15310,324,0.81 [0.53-1.24],0.3280605365950533
Chapter XI Diseases of the digestive system,Oesophagitis,SLC13A1,Solute carrier family 13 member 1,15779,333,1.21 [1.05-1.39],0.0074869399775513
Chapter XI Diseases of the digestive system,Oesophagitis,SLC16A1,Monocarboxylate transporter 1,17816,380,1.15 [0.99-1.35],0.0761661278113087
Chapter XI Diseases of the digestive system,Oesophagitis,SLC1A4,Neutral amino acid transporter A,15399,331,1.01 [0.82-1.25],0.8901130089209393
Chapter XI Diseases of the digestive system,Oesophagitis,SLC27A4,Long-chain fatty acid transport protein 4,17816,380,1.09 [0.96-1.24],0.1695730970490181
Chapter XI Diseases of the digestive system,Oesophagitis,SLC28A1,Sodium/nucleoside cotransporter 1,15308,327,1.05 [0.88-1.26],0.5735517168602096
Chapter XI Diseases of the digestive system,Oesophagitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,15308,327,1.19 [0.98-1.45],0.0836577121524039
Chapter XI Diseases of the digestive system,Oesophagitis,SLC39A14,Zinc transporter ZIP14,17816,380,1.37 [1.06-1.77],0.0151712134428976
Chapter XI Diseases of the digestive system,Oesophagitis,SLC39A5,Zinc transporter ZIP5,18190,392,1.10 [0.92-1.31],0.2829331878892506
Chapter XI Diseases of the digestive system,Oesophagitis,SLC44A4,Choline transporter-like protein 4,15399,331,1.12 [0.97-1.29],0.1234552199874921
Chapter XI Diseases of the digestive system,Oesophagitis,SLC4A1,Band 3 anion transport protein,15853,329,0.79 [0.63-0.99],0.0384657269804537
Chapter XI Diseases of the digestive system,Oesophagitis,SLC51B,Organic solute transporter subunit beta,15310,324,0.99 [0.85-1.15],0.868041221555244
Chapter XI Diseases of the digestive system,Oesophagitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15484,328,1.01 [0.89-1.14],0.8974035197594005
Chapter XI Diseases of the digestive system,Oesophagitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15787,337,1.04 [0.85-1.28],0.6799098263441443
Chapter XI Diseases of the digestive system,Oesophagitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15308,327,1.04 [0.86-1.25],0.7144804574459764
Chapter XI Diseases of the digestive system,Oesophagitis,SLIT2,Slit homolog 2 protein,17816,380,1.05 [0.89-1.25],0.5686032285751486
Chapter XI Diseases of the digestive system,Oesophagitis,SLITRK1,SLIT and NTRK-like protein 1,15374,329,1.02 [0.74-1.41],0.8905178697237532
Chapter XI Diseases of the digestive system,Oesophagitis,SLITRK2,SLIT and NTRK-like protein 2,18373,393,1.07 [0.86-1.33],0.5618770651375152
Chapter XI Diseases of the digestive system,Oesophagitis,SLITRK6,SLIT and NTRK-like protein 6,17902,378,1.07 [0.82-1.39],0.6258044210409233
Chapter XI Diseases of the digestive system,Oesophagitis,SLK,STE20-like serine/threonine-protein kinase,15576,326,0.97 [0.84-1.12],0.669855397677426
Chapter XI Diseases of the digestive system,Oesophagitis,SLMAP,Sarcolemmal membrane-associated protein,15787,337,1.02 [0.90-1.16],0.7538765921094018
Chapter XI Diseases of the digestive system,Oesophagitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,15732,325,1.20 [0.92-1.56],0.1785324082476004
Chapter XI Diseases of the digestive system,Oesophagitis,SMAD1,Mothers against decapentaplegic homolog 1,17798,385,0.97 [0.87-1.08],0.6114870170011191
Chapter XI Diseases of the digestive system,Oesophagitis,SMAD2,Mothers against decapentaplegic homolog 2,15779,333,0.98 [0.84-1.13],0.742761787315241
Chapter XI Diseases of the digestive system,Oesophagitis,SMAD3,Mothers against decapentaplegic homolog 3,15779,333,0.96 [0.79-1.18],0.7295211902954251
Chapter XI Diseases of the digestive system,Oesophagitis,SMAD5,Mothers against decapentaplegic homolog 5,18139,382,0.92 [0.58-1.47],0.7335457717573345
Chapter XI Diseases of the digestive system,Oesophagitis,SMARCA2,Probable global transcription activator SNF2L2,17816,380,1.06 [0.93-1.20],0.3906593209159066
Chapter XI Diseases of the digestive system,Oesophagitis,SMC3,Structural maintenance of chromosomes protein 3,15308,327,0.96 [0.78-1.18],0.6811675507693402
Chapter XI Diseases of the digestive system,Oesophagitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,15787,337,0.94 [0.79-1.12],0.5023876551280246
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC1,SPARC-related modular calcium-binding protein 1,18373,393,1.60 [1.22-2.09],0.000695369066014
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC2,SPARC-related modular calcium-binding protein 2,18268,389,1.27 [1.01-1.61],0.0390517757595026
Chapter XI Diseases of the digestive system,Oesophagitis,SMPD1,Sphingomyelin phosphodiesterase,18275,387,1.50 [1.27-1.78],2.454591630844715e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SMPD3,Sphingomyelin phosphodiesterase 3,15374,329,1.11 [0.93-1.31],0.2473621758771026
Chapter XI Diseases of the digestive system,Oesophagitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18237,388,1.33 [1.16-1.54],7.78512221079479e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15779,333,1.13 [1.00-1.28],0.0491205372384181
Chapter XI Diseases of the digestive system,Oesophagitis,SMS,Spermine synthase,15342,328,1.00 [0.85-1.19],0.9616166974141328
Chapter XI Diseases of the digestive system,Oesophagitis,SMTN,Smoothelin,15761,334,1.04 [0.93-1.16],0.5110970873496191
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP23,Synaptosomal-associated protein 23,18203,388,1.00 [0.90-1.12],0.9383748188290512
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP25,Synaptosomal-associated protein 25,15342,328,0.99 [0.79-1.23],0.9023017128655392
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP29,Synaptosomal-associated protein 29,18257,386,1.02 [0.92-1.13],0.6838594646461557
Chapter XI Diseases of the digestive system,Oesophagitis,SNAPIN,SNARE-associated protein Snapin,15814,337,0.95 [0.79-1.13],0.5448169421933169
Chapter XI Diseases of the digestive system,Oesophagitis,SNCA,Alpha-synuclein,15484,328,0.97 [0.89-1.07],0.5476407736530198
Chapter XI Diseases of the digestive system,Oesophagitis,SNCG,Gamma-synuclein,18064,384,1.16 [1.00-1.33],0.0424031077805843
Chapter XI Diseases of the digestive system,Oesophagitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15413,322,1.00 [0.72-1.41],0.98237981126358
Chapter XI Diseases of the digestive system,Oesophagitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',15794,335,1.00 [0.80-1.24],0.971408693981796
Chapter XI Diseases of the digestive system,Oesophagitis,SNU13,NHP2-like protein 1,15310,324,0.85 [0.70-1.03],0.1027659816206571
Chapter XI Diseases of the digestive system,Oesophagitis,SNX15,Sorting nexin-15,15484,328,1.00 [0.82-1.22],0.9640290934895416
Chapter XI Diseases of the digestive system,Oesophagitis,SNX18,Sorting nexin-18,15787,337,0.96 [0.75-1.22],0.7206086015642451
Chapter XI Diseases of the digestive system,Oesophagitis,SNX2,Sorting nexin-2,15779,333,1.10 [0.98-1.23],0.114616390787711
Chapter XI Diseases of the digestive system,Oesophagitis,SNX5,Sorting nexin-5,15413,322,0.84 [0.58-1.23],0.3761496926261095
Chapter XI Diseases of the digestive system,Oesophagitis,SNX9,Sorting nexin-9,18203,388,0.99 [0.86-1.13],0.8505045112475909
Chapter XI Diseases of the digestive system,Oesophagitis,SOD1,Superoxide dismutase [Cu-Zn],17885,379,0.93 [0.76-1.13],0.4577659117414506
Chapter XI Diseases of the digestive system,Oesophagitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",18223,388,1.38 [1.10-1.73],0.004870016628638
Chapter XI Diseases of the digestive system,Oesophagitis,SOD3,Extracellular superoxide dismutase,15858,336,0.92 [0.76-1.12],0.4270033303380804
Chapter XI Diseases of the digestive system,Oesophagitis,SORBS1,Sorbin and SH3 domain-containing protein 1,15814,337,1.10 [0.86-1.42],0.4540492740369417
Chapter XI Diseases of the digestive system,Oesophagitis,SORCS2,VPS10 domain-containing receptor SorCS2,17798,385,1.88 [1.48-2.40],2.7859484106815856e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SORD,Sorbitol dehydrogenase,18296,390,1.15 [1.00-1.31],0.0462575338476805
Chapter XI Diseases of the digestive system,Oesophagitis,SORT1,Sortilin,18180,388,1.24 [0.98-1.58],0.0704656314462351
Chapter XI Diseases of the digestive system,Oesophagitis,SOST,Sclerostin,18180,388,1.02 [0.81-1.29],0.8804201203029819
Chapter XI Diseases of the digestive system,Oesophagitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15399,331,0.89 [0.70-1.13],0.3283390769738984
Chapter XI Diseases of the digestive system,Oesophagitis,SOX2,Transcription factor SOX-2,15784,337,0.90 [0.58-1.42],0.6570904978070462
Chapter XI Diseases of the digestive system,Oesophagitis,SOX9,Transcription factor SOX-9,15399,331,1.09 [0.73-1.61],0.6850697626258285
Chapter XI Diseases of the digestive system,Oesophagitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15814,337,0.79 [0.54-1.15],0.2123806411583327
Chapter XI Diseases of the digestive system,Oesophagitis,SPAG1,Sperm-associated antigen 1,15814,337,1.11 [0.94-1.31],0.2091178689431323
Chapter XI Diseases of the digestive system,Oesophagitis,SPARC,SPARC,18257,386,1.07 [0.94-1.22],0.3178307397455134
Chapter XI Diseases of the digestive system,Oesophagitis,SPARCL1,SPARC-like protein 1,18239,390,1.15 [0.84-1.58],0.3719880074051783
Chapter XI Diseases of the digestive system,Oesophagitis,SPART,Spartin,15484,328,0.97 [0.84-1.12],0.685712104727663
Chapter XI Diseases of the digestive system,Oesophagitis,SPESP1,Sperm equatorial segment protein 1,15846,335,0.84 [0.61-1.15],0.269535550466393
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK1,Serine protease inhibitor Kazal-type 1,18223,388,1.47 [1.21-1.80],0.0001560978481254
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK2,Serine protease inhibitor Kazal-type 2,15484,328,1.10 [0.82-1.47],0.5433334778758601
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK4,Serine protease inhibitor Kazal-type 4,18190,392,1.15 [1.00-1.32],0.0422154245163495
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK5,Serine protease inhibitor Kazal-type 5,18223,388,1.10 [0.85-1.43],0.4630398054078462
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK6,Serine protease inhibitor Kazal-type 6,18373,393,1.10 [0.93-1.31],0.2717467538136828
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK8,Serine protease inhibitor Kazal-type 8,15310,324,1.10 [0.83-1.46],0.5005334390479608
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT1,Kunitz-type protease inhibitor 1,18153,386,1.68 [1.23-2.28],0.0009824877143248
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT2,Kunitz-type protease inhibitor 2,18268,389,1.02 [0.81-1.28],0.8681135847370011
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT3,Kunitz-type protease inhibitor 3,15787,337,1.02 [0.96-1.09],0.4757247596311501
Chapter XI Diseases of the digestive system,Oesophagitis,SPOCK1,Testican-1,18064,384,1.06 [0.75-1.50],0.7479133672996872
Chapter XI Diseases of the digestive system,Oesophagitis,SPON1,Spondin-1,18201,387,1.60 [1.24-2.07],0.0003101521716192
Chapter XI Diseases of the digestive system,Oesophagitis,SPON2,Spondin-2,18108,387,1.82 [1.41-2.34],3.0553857441411927e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SPP1,Osteopontin,18414,395,1.32 [1.09-1.61],0.005168219370612
Chapter XI Diseases of the digestive system,Oesophagitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15374,329,1.01 [0.79-1.29],0.9156499519522248
Chapter XI Diseases of the digestive system,Oesophagitis,SPRING1,SREBP regulating gene protein,15308,327,1.09 [0.93-1.29],0.27747741204622
Chapter XI Diseases of the digestive system,Oesophagitis,SPRR1B,Cornifin-B,15576,326,0.95 [0.83-1.09],0.4509503452074376
Chapter XI Diseases of the digestive system,Oesophagitis,SPRR3,Small proline-rich protein 3,15794,335,1.12 [0.95-1.33],0.1773809273696966
Chapter XI Diseases of the digestive system,Oesophagitis,SPRY2,Protein sprouty homolog 2,17892,383,1.03 [0.94-1.14],0.5286827328099855
Chapter XI Diseases of the digestive system,Oesophagitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15342,328,1.05 [0.75-1.47],0.7800344573808481
Chapter XI Diseases of the digestive system,Oesophagitis,SPTLC1,Serine palmitoyltransferase 1,15794,335,0.96 [0.72-1.27],0.7512656382751572
Chapter XI Diseases of the digestive system,Oesophagitis,SRC,Proto-oncogene tyrosine-protein kinase Src,18227,386,0.97 [0.90-1.04],0.3765367486309602
Chapter XI Diseases of the digestive system,Oesophagitis,SRP14,Signal recognition particle 14 kDa protein,18139,382,0.93 [0.80-1.08],0.3497009093599926
Chapter XI Diseases of the digestive system,Oesophagitis,SRPK2,SRSF protein kinase 2,18190,392,0.96 [0.87-1.07],0.5072726816242363
Chapter XI Diseases of the digestive system,Oesophagitis,SRPX,Sushi repeat-containing protein SRPX,15846,335,0.93 [0.71-1.21],0.5750613906980637
Chapter XI Diseases of the digestive system,Oesophagitis,SSB,Lupus La protein,17816,380,1.12 [0.96-1.29],0.1385568774221099
Chapter XI Diseases of the digestive system,Oesophagitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15374,329,1.18 [0.88-1.57],0.2726197113693283
Chapter XI Diseases of the digestive system,Oesophagitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18180,388,0.95 [0.88-1.02],0.1794204535566212
