Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23604,137,1.04 [0.91-1.20],0.539050307485436
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23802,138,1.17 [0.75-1.82],0.4821090847989133
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23596,136,1.06 [0.61-1.82],0.8428126407834036
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19878,107,1.01 [0.67-1.52],0.9474732487609144
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23767,138,0.99 [0.60-1.63],0.9648692525779088
Chapter II Neoplasms,Other benign neoplasms of skin,SIL1,Nucleotide exchange factor SIL1,19878,107,0.82 [0.43-1.56],0.5364660229006495
Chapter II Neoplasms,Other benign neoplasms of skin,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23662,137,1.50 [1.12-2.01],0.0071005426697604
Chapter II Neoplasms,Other benign neoplasms of skin,SIRPB1,Signal-regulatory protein beta-1,23515,134,1.43 [1.05-1.96],0.02413771314196
Chapter II Neoplasms,Other benign neoplasms of skin,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19837,107,1.13 [0.94-1.35],0.1934969838625736
Chapter II Neoplasms,Other benign neoplasms of skin,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23484,134,0.92 [0.77-1.10],0.3442885030592491
Chapter II Neoplasms,Other benign neoplasms of skin,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23076,133,0.87 [0.63-1.19],0.3714050500270565
Chapter II Neoplasms,Other benign neoplasms of skin,SIT1,Signaling threshold-regulating transmembrane adapter 1,23182,131,0.98 [0.74-1.29],0.8693511300244301
Chapter II Neoplasms,Other benign neoplasms of skin,SKAP1,Src kinase-associated phosphoprotein 1,23355,137,0.94 [0.76-1.16],0.5728865435619219
Chapter II Neoplasms,Other benign neoplasms of skin,SKAP2,Src kinase-associated phosphoprotein 2,23679,137,0.85 [0.74-0.99],0.0312752863776553
Chapter II Neoplasms,Other benign neoplasms of skin,SKIV2L,Helicase SKI2W,19743,113,1.20 [0.79-1.81],0.3959091770390696
Chapter II Neoplasms,Other benign neoplasms of skin,SLA2,Src-like-adapter 2,20401,114,0.88 [0.75-1.04],0.1429738510032228
Chapter II Neoplasms,Other benign neoplasms of skin,SLAMF1,Signaling lymphocytic activation molecule,23182,131,1.20 [0.93-1.56],0.1592799901782107
Chapter II Neoplasms,Other benign neoplasms of skin,SLAMF6,SLAM family member 6,23043,135,0.68 [0.45-1.03],0.0691158761180792
Chapter II Neoplasms,Other benign neoplasms of skin,SLAMF7,SLAM family member 7,23566,136,1.01 [0.78-1.29],0.9631255114238918
Chapter II Neoplasms,Other benign neoplasms of skin,SLAMF8,SLAM family member 8,23043,135,0.94 [0.71-1.25],0.6925094002170169
Chapter II Neoplasms,Other benign neoplasms of skin,SLC12A2,Solute carrier family 12 member 2,19743,113,0.35 [0.17-0.72],0.0043645819907694
Chapter II Neoplasms,Other benign neoplasms of skin,SLC13A1,Solute carrier family 13 member 1,20369,114,0.54 [0.33-0.87],0.0120427898606651
Chapter II Neoplasms,Other benign neoplasms of skin,SLC16A1,Monocarboxylate transporter 1,23076,133,1.16 [0.90-1.50],0.2517722948903416
Chapter II Neoplasms,Other benign neoplasms of skin,SLC1A4,Neutral amino acid transporter A,19894,112,1.09 [0.78-1.53],0.6035599016926279
Chapter II Neoplasms,Other benign neoplasms of skin,SLC27A4,Long-chain fatty acid transport protein 4,23076,133,0.78 [0.60-1.02],0.0666477815601433
Chapter II Neoplasms,Other benign neoplasms of skin,SLC28A1,Sodium/nucleoside cotransporter 1,19720,111,0.92 [0.66-1.28],0.6189021089133635
Chapter II Neoplasms,Other benign neoplasms of skin,SLC34A3,Sodium-dependent phosphate transport protein 2C,19720,111,0.98 [0.66-1.45],0.9047832065428976
Chapter II Neoplasms,Other benign neoplasms of skin,SLC39A14,Zinc transporter ZIP14,23076,133,1.33 [0.88-2.00],0.1784005795946608
Chapter II Neoplasms,Other benign neoplasms of skin,SLC39A5,Zinc transporter ZIP5,23566,136,1.12 [0.84-1.49],0.4460640658620102
Chapter II Neoplasms,Other benign neoplasms of skin,SLC44A4,Choline transporter-like protein 4,19894,112,0.86 [0.63-1.18],0.3508375664107022
Chapter II Neoplasms,Other benign neoplasms of skin,SLC4A1,Band 3 anion transport protein,20447,116,1.14 [0.79-1.63],0.484499378891871
Chapter II Neoplasms,Other benign neoplasms of skin,SLC51B,Organic solute transporter subunit beta,19743,113,0.88 [0.67-1.15],0.3504286263620418
Chapter II Neoplasms,Other benign neoplasms of skin,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19978,110,0.88 [0.71-1.10],0.2591497557361303
Chapter II Neoplasms,Other benign neoplasms of skin,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20376,115,0.95 [0.65-1.38],0.7748110399341834
Chapter II Neoplasms,Other benign neoplasms of skin,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19720,111,0.89 [0.63-1.27],0.5245946818230878
Chapter II Neoplasms,Other benign neoplasms of skin,SLIT2,Slit homolog 2 protein,23076,133,1.04 [0.78-1.39],0.7855497683144037
Chapter II Neoplasms,Other benign neoplasms of skin,SLITRK1,SLIT and NTRK-like protein 1,19837,107,1.20 [0.69-2.10],0.5222927162029902
Chapter II Neoplasms,Other benign neoplasms of skin,SLITRK2,SLIT and NTRK-like protein 2,23802,138,0.88 [0.61-1.27],0.4844127608138439
Chapter II Neoplasms,Other benign neoplasms of skin,SLITRK6,SLIT and NTRK-like protein 6,23167,132,1.10 [0.70-1.71],0.6845927071676519
Chapter II Neoplasms,Other benign neoplasms of skin,SLK,STE20-like serine/threonine-protein kinase,20083,112,1.17 [0.97-1.41],0.110349317043868
Chapter II Neoplasms,Other benign neoplasms of skin,SLMAP,Sarcolemmal membrane-associated protein,20376,115,0.94 [0.76-1.17],0.568715601487378
Chapter II Neoplasms,Other benign neoplasms of skin,SLURP1,Secreted Ly-6/uPAR-related protein 1,20303,115,0.99 [0.60-1.62],0.9614929860170628
Chapter II Neoplasms,Other benign neoplasms of skin,SMAD1,Mothers against decapentaplegic homolog 1,23043,135,0.85 [0.71-1.03],0.0954773291401802
Chapter II Neoplasms,Other benign neoplasms of skin,SMAD2,Mothers against decapentaplegic homolog 2,20369,114,0.76 [0.58-0.99],0.0453587644999886
Chapter II Neoplasms,Other benign neoplasms of skin,SMAD3,Mothers against decapentaplegic homolog 3,20369,114,0.80 [0.56-1.14],0.2081963431384177
Chapter II Neoplasms,Other benign neoplasms of skin,SMAD5,Mothers against decapentaplegic homolog 5,23484,134,0.81 [0.38-1.72],0.5790104440259983
Chapter II Neoplasms,Other benign neoplasms of skin,SMARCA2,Probable global transcription activator SNF2L2,23076,133,0.96 [0.77-1.19],0.7023297118395462
Chapter II Neoplasms,Other benign neoplasms of skin,SMC3,Structural maintenance of chromosomes protein 3,19720,111,0.90 [0.62-1.31],0.5878774494914487
Chapter II Neoplasms,Other benign neoplasms of skin,SMNDC1,Survival of motor neuron-related-splicing factor 30,20376,115,1.01 [0.77-1.33],0.9482859948099408
Chapter II Neoplasms,Other benign neoplasms of skin,SMOC1,SPARC-related modular calcium-binding protein 1,23802,138,1.62 [1.04-2.52],0.0313895438038638
Chapter II Neoplasms,Other benign neoplasms of skin,SMOC2,SPARC-related modular calcium-binding protein 2,23679,137,1.10 [0.75-1.62],0.6154709605853448
Chapter II Neoplasms,Other benign neoplasms of skin,SMPD1,Sphingomyelin phosphodiesterase,23691,137,0.89 [0.66-1.20],0.4440250100417139
Chapter II Neoplasms,Other benign neoplasms of skin,SMPD3,Sphingomyelin phosphodiesterase 3,19837,107,1.22 [0.94-1.57],0.1279460120565206
Chapter II Neoplasms,Other benign neoplasms of skin,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23634,137,0.78 [0.63-0.97],0.0282630190951166
Chapter II Neoplasms,Other benign neoplasms of skin,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20369,114,1.24 [1.03-1.48],0.0203713525612506
Chapter II Neoplasms,Other benign neoplasms of skin,SMS,Spermine synthase,19785,113,0.81 [0.58-1.12],0.2002833405092745
Chapter II Neoplasms,Other benign neoplasms of skin,SMTN,Smoothelin,20350,114,0.83 [0.68-1.03],0.086699649221793
Chapter II Neoplasms,Other benign neoplasms of skin,SNAP23,Synaptosomal-associated protein 23,23596,136,0.83 [0.70-0.98],0.0277995748124572
Chapter II Neoplasms,Other benign neoplasms of skin,SNAP25,Synaptosomal-associated protein 25,19785,113,0.73 [0.50-1.08],0.1155657118431807
Chapter II Neoplasms,Other benign neoplasms of skin,SNAP29,Synaptosomal-associated protein 29,23658,137,0.87 [0.74-1.03],0.1101245357622079
Chapter II Neoplasms,Other benign neoplasms of skin,SNAPIN,SNARE-associated protein Snapin,20401,114,0.85 [0.62-1.16],0.291868085896554
Chapter II Neoplasms,Other benign neoplasms of skin,SNCA,Alpha-synuclein,19978,110,0.94 [0.81-1.10],0.4645321305267111
Chapter II Neoplasms,Other benign neoplasms of skin,SNCG,Gamma-synuclein,23388,137,1.20 [0.95-1.51],0.1223640573013671
Chapter II Neoplasms,Other benign neoplasms of skin,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19878,107,0.73 [0.39-1.36],0.3221312775338796
Chapter II Neoplasms,Other benign neoplasms of skin,SNRPB2,U2 small nuclear ribonucleoprotein B'',20391,115,1.05 [0.73-1.49],0.801528035987971
Chapter II Neoplasms,Other benign neoplasms of skin,SNU13,NHP2-like protein 1,19743,113,1.15 [0.90-1.47],0.2698223981210947
Chapter II Neoplasms,Other benign neoplasms of skin,SNX15,Sorting nexin-15,19978,110,0.98 [0.70-1.38],0.9166459769273856
Chapter II Neoplasms,Other benign neoplasms of skin,SNX18,Sorting nexin-18,20376,115,0.93 [0.61-1.42],0.754096618874021
Chapter II Neoplasms,Other benign neoplasms of skin,SNX2,Sorting nexin-2,20369,114,1.00 [0.81-1.24],0.9907005650381312
Chapter II Neoplasms,Other benign neoplasms of skin,SNX5,Sorting nexin-5,19878,107,0.81 [0.43-1.55],0.531422389163182
Chapter II Neoplasms,Other benign neoplasms of skin,SNX9,Sorting nexin-9,23596,136,0.82 [0.65-1.04],0.0985403253389172
Chapter II Neoplasms,Other benign neoplasms of skin,SOD1,Superoxide dismutase [Cu-Zn],23147,134,1.03 [0.75-1.42],0.8627523665031307
Chapter II Neoplasms,Other benign neoplasms of skin,SOD2,"Superoxide dismutase [Mn], mitochondrial",23604,137,0.77 [0.51-1.16],0.2115775770434187
Chapter II Neoplasms,Other benign neoplasms of skin,SOD3,Extracellular superoxide dismutase,20466,114,0.86 [0.60-1.23],0.3996366675829297
Chapter II Neoplasms,Other benign neoplasms of skin,SORBS1,Sorbin and SH3 domain-containing protein 1,20401,114,1.31 [0.92-1.86],0.1398351241006488
Chapter II Neoplasms,Other benign neoplasms of skin,SORCS2,VPS10 domain-containing receptor SorCS2,23043,135,1.34 [0.88-2.04],0.1690399655490346
Chapter II Neoplasms,Other benign neoplasms of skin,SORD,Sorbitol dehydrogenase,23698,138,0.78 [0.63-0.96],0.0180170243384377
Chapter II Neoplasms,Other benign neoplasms of skin,SORT1,Sortilin,23565,136,0.98 [0.66-1.46],0.9310107870846168
Chapter II Neoplasms,Other benign neoplasms of skin,SOST,Sclerostin,23565,136,1.07 [0.73-1.58],0.730164284573557
Chapter II Neoplasms,Other benign neoplasms of skin,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19894,112,1.20 [0.89-1.63],0.237926957641088
Chapter II Neoplasms,Other benign neoplasms of skin,SOX2,Transcription factor SOX-2,20357,114,1.81 [1.00-3.28],0.0502210875052181
Chapter II Neoplasms,Other benign neoplasms of skin,SOX9,Transcription factor SOX-9,19894,112,1.09 [0.56-2.12],0.8080441496009139
Chapter II Neoplasms,Other benign neoplasms of skin,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20401,114,1.01 [0.56-1.83],0.9745898307630464
Chapter II Neoplasms,Other benign neoplasms of skin,SPAG1,Sperm-associated antigen 1,20401,114,0.94 [0.68-1.30],0.7137366912467569
Chapter II Neoplasms,Other benign neoplasms of skin,SPARC,SPARC,23658,137,1.01 [0.82-1.25],0.9034887650422956
Chapter II Neoplasms,Other benign neoplasms of skin,SPARCL1,SPARC-like protein 1,23624,136,1.35 [0.82-2.21],0.2374720334802924
Chapter II Neoplasms,Other benign neoplasms of skin,SPART,Spartin,19978,110,0.86 [0.68-1.10],0.2401215899476673
Chapter II Neoplasms,Other benign neoplasms of skin,SPESP1,Sperm equatorial segment protein 1,20439,116,0.96 [0.56-1.63],0.8699900807689337
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK1,Serine protease inhibitor Kazal-type 1,23604,137,1.01 [0.71-1.45],0.9484894826320108
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK2,Serine protease inhibitor Kazal-type 2,19978,110,1.16 [0.70-1.92],0.5642968560736847
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK4,Serine protease inhibitor Kazal-type 4,23566,136,0.86 [0.67-1.09],0.2075313932910323
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK5,Serine protease inhibitor Kazal-type 5,23604,137,1.47 [0.97-2.22],0.0712470238522453
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK6,Serine protease inhibitor Kazal-type 6,23802,138,0.95 [0.72-1.27],0.7496110192802561
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK8,Serine protease inhibitor Kazal-type 8,19743,113,0.68 [0.37-1.23],0.2006887990181964
Chapter II Neoplasms,Other benign neoplasms of skin,SPINT1,Kunitz-type protease inhibitor 1,23516,133,0.94 [0.53-1.68],0.8429239253875042
Chapter II Neoplasms,Other benign neoplasms of skin,SPINT2,Kunitz-type protease inhibitor 2,23679,137,1.11 [0.76-1.63],0.5828403212577093
Chapter II Neoplasms,Other benign neoplasms of skin,SPINT3,Kunitz-type protease inhibitor 3,20376,115,0.96 [0.87-1.07],0.462883371238718
Chapter II Neoplasms,Other benign neoplasms of skin,SPOCK1,Testican-1,23388,137,1.04 [0.58-1.86],0.891639027738672
Chapter II Neoplasms,Other benign neoplasms of skin,SPON1,Spondin-1,23596,137,1.08 [0.69-1.70],0.7361878239954285
Chapter II Neoplasms,Other benign neoplasms of skin,SPON2,Spondin-2,23482,136,1.15 [0.74-1.77],0.5324173948358697
Chapter II Neoplasms,Other benign neoplasms of skin,SPP1,Osteopontin,23857,137,1.41 [1.02-1.94],0.0385223263597323
Chapter II Neoplasms,Other benign neoplasms of skin,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19837,107,0.99 [0.65-1.51],0.9727804289535544
Chapter II Neoplasms,Other benign neoplasms of skin,SPRING1,SREBP regulating gene protein,19720,111,1.20 [0.94-1.54],0.146154794979646
Chapter II Neoplasms,Other benign neoplasms of skin,SPRR1B,Cornifin-B,20083,112,1.10 [0.91-1.33],0.3402457310851362
Chapter II Neoplasms,Other benign neoplasms of skin,SPRR3,Small proline-rich protein 3,20391,115,0.91 [0.69-1.22],0.5411396511280908
Chapter II Neoplasms,Other benign neoplasms of skin,SPRY2,Protein sprouty homolog 2,23182,131,0.95 [0.80-1.12],0.5458346331151436
Chapter II Neoplasms,Other benign neoplasms of skin,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19785,113,1.03 [0.58-1.83],0.914572386285126
Chapter II Neoplasms,Other benign neoplasms of skin,SPTLC1,Serine palmitoyltransferase 1,20391,115,0.93 [0.57-1.52],0.7858921110305207
Chapter II Neoplasms,Other benign neoplasms of skin,SRC,Proto-oncogene tyrosine-protein kinase Src,23621,137,0.88 [0.78-1.00],0.0427336002852139
Chapter II Neoplasms,Other benign neoplasms of skin,SRP14,Signal recognition particle 14 kDa protein,23484,134,0.94 [0.73-1.21],0.6483575771937744
Chapter II Neoplasms,Other benign neoplasms of skin,SRPK2,SRSF protein kinase 2,23566,136,0.85 [0.70-1.03],0.0958336317179507
Chapter II Neoplasms,Other benign neoplasms of skin,SRPX,Sushi repeat-containing protein SRPX,20439,116,0.91 [0.58-1.43],0.6811169896704002
Chapter II Neoplasms,Other benign neoplasms of skin,SSB,Lupus La protein,23076,133,1.09 [0.86-1.40],0.473830760773447
Chapter II Neoplasms,Other benign neoplasms of skin,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19837,107,0.39 [0.20-0.74],0.0041482721940544
Chapter II Neoplasms,Other benign neoplasms of skin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23565,136,1.06 [0.94-1.19],0.380357673975476
Chapter II Neoplasms,Other benign neoplasms of skin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23705,136,0.73 [0.52-1.04],0.0847710795086209
Chapter II Neoplasms,Other benign neoplasms of skin,SSH3,Protein phosphatase Slingshot homolog 3,19720,111,1.04 [0.56-1.93],0.9016751881333894
Chapter II Neoplasms,Other benign neoplasms of skin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20376,115,0.77 [0.54-1.11],0.1618273454968205
Chapter II Neoplasms,Other benign neoplasms of skin,ST13,Hsc70-interacting protein,19978,110,0.98 [0.70-1.38],0.9248582740421858
Chapter II Neoplasms,Other benign neoplasms of skin,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23484,134,0.88 [0.61-1.29],0.5148143995518888
Chapter II Neoplasms,Other benign neoplasms of skin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23892,137,1.07 [0.65-1.75],0.7925415772625889
Chapter II Neoplasms,Other benign neoplasms of skin,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19837,107,1.08 [0.76-1.53],0.664440038341436
Chapter II Neoplasms,Other benign neoplasms of skin,STAB2,Stabilin-2,20447,116,0.83 [0.44-1.57],0.5737189356433197
Chapter II Neoplasms,Other benign neoplasms of skin,STAM,Signal transducing adapter molecule 1,20369,114,0.80 [0.47-1.35],0.3987719236367375
Chapter II Neoplasms,Other benign neoplasms of skin,STAMBP,STAM-binding protein,23355,137,0.86 [0.67-1.10],0.2299364544466323
Chapter II Neoplasms,Other benign neoplasms of skin,STAT2,Signal transducer and activator of transcription 2,19837,107,0.79 [0.62-1.01],0.0637196179089282
Chapter II Neoplasms,Other benign neoplasms of skin,STAT5B,Signal transducer and activator of transcription 5B,23484,134,0.92 [0.83-1.03],0.1648166348770485
Chapter II Neoplasms,Other benign neoplasms of skin,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19720,111,1.11 [0.86-1.44],0.4199661851840279
Chapter II Neoplasms,Other benign neoplasms of skin,STC1,Stanniocalcin-1,23809,137,1.15 [0.84-1.58],0.3781764983722139
Chapter II Neoplasms,Other benign neoplasms of skin,STC2,Stanniocalcin-2,23572,136,0.92 [0.49-1.72],0.7851893979907068
Chapter II Neoplasms,Other benign neoplasms of skin,STEAP4,Metalloreductase STEAP4,19785,113,1.02 [0.79-1.30],0.904054635263284
Chapter II Neoplasms,Other benign neoplasms of skin,STIP1,Stress-induced-phosphoprotein 1,23559,134,0.89 [0.70-1.14],0.3552197599151627
Chapter II Neoplasms,Other benign neoplasms of skin,STK11,Serine/threonine-protein kinase STK11,23167,132,0.93 [0.75-1.15],0.4804891935022313
Chapter II Neoplasms,Other benign neoplasms of skin,STK24,Serine/threonine-protein kinase 24,23076,133,0.71 [0.55-0.92],0.0105508036500439
Chapter II Neoplasms,Other benign neoplasms of skin,STK4,Serine/threonine-protein kinase 4,23596,136,0.83 [0.70-0.99],0.036379275099346
Chapter II Neoplasms,Other benign neoplasms of skin,STOML2,"Stomatin-like protein 2, mitochondrial",19720,111,0.98 [0.80-1.20],0.8338618007366821
Chapter II Neoplasms,Other benign neoplasms of skin,STX16,Syntaxin-16,23043,135,0.86 [0.64-1.14],0.2940474775975654
Chapter II Neoplasms,Other benign neoplasms of skin,STX1B,Syntaxin-1B,19894,112,0.64 [0.36-1.12],0.1207356498062753
Chapter II Neoplasms,Other benign neoplasms of skin,STX3,Syntaxin-3,20391,115,1.30 [0.88-1.91],0.1822179101843946
Chapter II Neoplasms,Other benign neoplasms of skin,STX4,Syntaxin-4,23484,134,0.90 [0.69-1.18],0.4447974130695529
