Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCL1A,T-cell leukemia/lymphoma protein 1A,16401,92,0.93 [0.77-1.11],0.4050629142351329
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCL1B,T-cell leukemia/lymphoma protein 1B,16287,88,0.94 [0.72-1.23],0.6550452765509708
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCN1,Transcobalamin-1,14151,80,1.65 [1.13-2.42],0.009291167024758
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCN2,Transcobalamin-2,16766,94,1.48 [0.87-2.53],0.1469511633809475
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCOF1,Treacle protein,14416,82,1.24 [0.69-2.24],0.4754422757361601
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCP11,T-complex protein 11 homolog,14178,83,1.40 [1.11-1.77],0.0043848990130566
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCTN3,Tectonic-3,14416,82,1.56 [0.78-3.13],0.2090656308147431
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TDGF1,Teratocarcinoma-derived growth factor 1,16236,89,0.93 [0.81-1.06],0.2477664793023175
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TDO2,"Tryptophan 2,3-dioxygenase",14054,81,0.98 [0.56-1.74],0.9521525178160382
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TDP1,Tyrosyl-DNA phosphodiesterase 1,14363,85,1.12 [0.86-1.44],0.4042483186553431
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TDRKH,Tudor and KH domain-containing protein,16236,89,1.18 [0.95-1.47],0.1276312298887708
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TEF,Thyrotroph embryonic factor,13918,82,1.28 [0.84-1.95],0.2516540332601443
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TEK,Angiopoietin-1 receptor,16617,93,2.48 [1.12-5.52],0.0259518945411565
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TERF1,Telomeric repeat-binding factor 1,13982,82,0.64 [0.29-1.41],0.2702860238011856
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TET2,Methylcytosine dioxygenase TET2,14155,83,0.89 [0.70-1.13],0.3341482152423136
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TEX101,Testis-expressed protein 101,14054,81,1.26 [0.91-1.75],0.1576677669898281
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TEX33,Testis-expressed protein 33,14178,83,1.24 [0.78-1.97],0.3577459523686191
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TF,Serotransferrin,14430,83,3.53 [1.35-9.25],0.0101797227678234
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFAP2A,Transcription factor AP-2-alpha,13933,81,1.10 [0.79-1.53],0.557673151287766
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF1,Trefoil factor 1,16510,93,1.28 [1.05-1.57],0.016550595992246
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF2,Trefoil factor 2,16599,93,1.74 [1.32-2.29],9.441512140124792e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF3,Trefoil factor 3,16583,91,2.07 [1.50-2.85],8.23632383665628e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFPI,Tissue factor pathway inhibitor,16555,89,1.19 [0.67-2.13],0.5490460559253054
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFPI2,Tissue factor pathway inhibitor 2,16564,92,1.46 [1.07-1.99],0.0161347568553832
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFRC,Transferrin receptor protein 1,16659,92,1.74 [1.09-2.78],0.0194025240774076
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TG,Thyroglobulin,14363,85,1.08 [0.89-1.30],0.4581237544533533
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFA,Protransforming growth factor alpha,16548,92,1.43 [0.99-2.07],0.0552845303211726
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFB1,Transforming growth factor beta-1 proprotein,16741,94,1.28 [0.82-2.01],0.283025568362807
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFB2,Transforming growth factor beta-2 proprotein,14363,85,0.97 [0.65-1.45],0.8785440667520432
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16505,89,0.38 [0.18-0.78],0.0083489423615831
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBR1,TGF-beta receptor type-1,13982,82,1.21 [0.49-2.97],0.6782164779374005
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBR2,TGF-beta receptor type-2,16617,93,2.11 [1.36-3.26],0.000864051751748
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBR3,Transforming growth factor beta receptor type 3,16792,94,1.96 [1.09-3.53],0.0245871034624277
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16551,94,1.12 [0.88-1.43],0.3611960750667193
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGOLN2,Trans-Golgi network integral membrane protein 2,14427,83,2.78 [1.36-5.71],0.0052425493265442
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13883,80,1.20 [0.98-1.47],0.0828703261329154
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THBD,Thrombomodulin,16577,94,2.03 [1.22-3.41],0.0069162003152834
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THBS2,Thrombospondin-2,16581,93,1.37 [0.88-2.13],0.1604575563266171
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THBS4,Thrombospondin-4,16613,92,1.09 [0.73-1.64],0.6692164588062006
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THOP1,Thimet oligopeptidase,16496,94,1.44 [0.82-2.52],0.2019885525480892
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THPO,Thrombopoietin,16287,88,1.22 [0.76-1.98],0.4113209330940011
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THRAP3,Thyroid hormone receptor-associated protein 3,13918,82,0.89 [0.70-1.13],0.334942445221604
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THSD1,Thrombospondin type-1 domain-containing protein 1,13883,82,0.82 [0.43-1.57],0.5439992911699438
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THTPA,Thiamine-triphosphatase,14330,85,1.04 [0.82-1.33],0.7302143987645497
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THY1,Thy-1 membrane glycoprotein,16739,93,1.78 [0.96-3.29],0.0655475988636938
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIA1,Nucleolysin TIA-1 isoform p40,16093,88,1.05 [0.90-1.23],0.5377067849910652
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIE1,Tyrosine-protein kinase receptor Tie-1,16792,94,1.11 [0.70-1.76],0.647884133170842
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16213,88,1.13 [0.76-1.68],0.5392031779742166
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14178,83,1.77 [1.28-2.43],0.0004683462058892
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16663,93,1.89 [1.27-2.81],0.0015920028231698
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14416,82,0.97 [0.57-1.66],0.9180293895100125
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14380,82,0.95 [0.74-1.22],0.6668101711682511
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMP1,Metalloproteinase inhibitor 1,16423,87,1.65 [0.89-3.07],0.1108052281560506
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMP2,Metalloproteinase inhibitor 2,14416,82,1.10 [0.54-2.28],0.788195651598825
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMP3,Metalloproteinase inhibitor 3,16619,93,1.01 [0.87-1.16],0.94240572171168
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMP4,Metalloproteinase inhibitor 4,16581,93,1.08 [0.69-1.71],0.7318373792624198
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TINAGL1,Tubulointerstitial nephritis antigen-like,16529,94,2.67 [1.21-5.90],0.0154314380570326
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TJAP1,Tight junction-associated protein 1,16617,93,1.12 [0.89-1.40],0.3323362574133957
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TJP3,Tight junction protein ZO-3,13933,81,1.09 [0.67-1.76],0.7308162026977567
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TK1,"Thymidine kinase, cytosolic",14178,83,1.16 [0.75-1.80],0.5088491084465883
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TLR1,Toll-like receptor 1,13982,82,1.48 [0.69-3.18],0.3179238463329434
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TLR2,Toll-like receptor 2,14178,83,0.86 [0.34-2.16],0.7404456857012196
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TLR3,Toll-like receptor 3,16768,94,1.04 [0.77-1.40],0.8008493485876048
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TLR4,Toll-like receptor 4,13982,82,0.87 [0.41-1.85],0.7206211762806882
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14054,81,0.96 [0.64-1.44],0.8415596808690564
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMED1,Transmembrane emp24 domain-containing protein 1,14178,83,1.11 [0.76-1.60],0.590666210081992
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMED10,Transmembrane emp24 domain-containing protein 10,13918,82,0.82 [0.45-1.49],0.5097304353715943
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMED4,Transmembrane emp24 domain-containing protein 4,13918,82,0.92 [0.62-1.37],0.6825445968155196
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMED8,Protein TMED8,14376,83,1.01 [0.82-1.24],0.936309359207361
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMEM106A,Transmembrane protein 106A,14363,85,1.00 [0.75-1.34],0.9998852240214604
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMEM132A,Transmembrane protein 132A,14003,82,0.68 [0.48-0.96],0.0305897685004733
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMEM25,Transmembrane protein 25,14387,81,0.63 [0.37-1.07],0.0891879101416655
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMOD4,Tropomodulin-4,13907,80,1.06 [0.62-1.81],0.8248061616693259
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMPRSS11B,Transmembrane protease serine 11B,13933,81,1.03 [0.79-1.34],0.841798846141361
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMPRSS11D,Transmembrane protease serine 11D,14355,82,1.91 [1.26-2.90],0.0024797866548047
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMPRSS15,Enteropeptidase,16482,91,1.00 [0.81-1.23],0.9801984304255232
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMPRSS5,Transmembrane protease serine 5,16345,92,1.57 [0.97-2.54],0.0661081801858494
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMSB10,Thymosin beta-10,16581,93,1.12 [0.87-1.43],0.3776319627003529
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNC,Tenascin,16663,93,1.81 [1.26-2.60],0.0012183611229465
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNF,Tumor necrosis factor,16261,88,1.51 [0.98-2.31],0.0590317050682974
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14376,83,1.14 [0.76-1.72],0.5162931638551356
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16292,86,1.30 [0.81-2.11],0.2773899031061908
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14090,82,1.00 [0.71-1.41],0.9883495696898088
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16425,92,1.98 [1.33-2.96],0.0008308326383346
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16425,92,1.30 [0.97-1.73],0.0769360292201883
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16630,91,1.23 [0.83-1.81],0.2997391188547328
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16768,94,2.17 [1.47-3.22],0.0001101166170017
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16538,93,2.41 [1.39-4.18],0.0016787249982765
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16617,93,1.64 [1.03-2.61],0.0384850197454912
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16566,93,1.64 [1.17-2.31],0.0041853627526069
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16292,86,0.83 [0.53-1.31],0.4267557278270836
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16566,93,2.50 [1.49-4.20],0.0005016477262077
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14090,82,1.62 [1.02-2.58],0.0402960131617801
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16716,93,1.99 [1.25-3.19],0.0039014553935219
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16581,93,2.50 [1.55-4.04],0.0001708684146938
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16581,93,1.80 [1.34-2.42],0.0001095213344737
