Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23744,85,1.61 [0.94-2.74],0.0809842482629971
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23550,87,0.95 [0.50-1.82],0.8835886097553711
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23550,87,1.34 [0.89-2.01],0.1647849948371436
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23750,85,1.22 [0.61-2.41],0.575543560703135
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23772,86,1.50 [0.94-2.40],0.0874995649677786
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23338,86,1.27 [0.93-1.73],0.1336828439381464
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23750,85,1.12 [0.73-1.69],0.6091714981203447
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23338,86,1.17 [0.75-1.82],0.480558780032938
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23811,86,1.53 [0.72-3.24],0.2647223711048014
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23512,86,0.91 [0.67-1.24],0.5611102957334446
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23811,86,0.83 [0.42-1.63],0.5835039621103263
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23623,87,0.81 [0.40-1.63],0.549653274991785
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23799,86,1.04 [0.53-2.06],0.9002334857351397
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23338,86,0.99 [0.72-1.38],0.9740050745052304
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20404,70,0.93 [0.49-1.75],0.8190751149363333
Chapter XI Diseases of the digestive system,Acute appendicitis,TNIP1,TNFAIP3-interacting protein 1,20345,70,1.06 [0.82-1.37],0.6636102710816112
Chapter XI Diseases of the digestive system,Acute appendicitis,TNN,Tenascin-N,20404,70,1.05 [0.61-1.78],0.8684423244874223
Chapter XI Diseases of the digestive system,Acute appendicitis,TNNI3,"Troponin I, cardiac muscle",23110,82,0.86 [0.70-1.07],0.1784212484054177
Chapter XI Diseases of the digestive system,Acute appendicitis,TNPO1,Transportin-1,20038,70,0.92 [0.48-1.76],0.7966627440861197
Chapter XI Diseases of the digestive system,Acute appendicitis,TNR,Tenascin-R,23338,86,0.70 [0.44-1.11],0.1276684942526523
Chapter XI Diseases of the digestive system,Acute appendicitis,TNXB,Tenascin-X,23550,87,0.42 [0.22-0.80],0.0079879728523953
Chapter XI Diseases of the digestive system,Acute appendicitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20394,71,1.09 [0.82-1.45],0.5587197389222174
Chapter XI Diseases of the digestive system,Acute appendicitis,TOP1,DNA topoisomerase 1,20332,70,1.09 [0.90-1.32],0.3894600745714617
Chapter XI Diseases of the digestive system,Acute appendicitis,TOP1MT,"DNA topoisomerase I, mitochondrial",19680,69,0.83 [0.48-1.43],0.4975724042824434
Chapter XI Diseases of the digestive system,Acute appendicitis,TOP2B,DNA topoisomerase 2-beta,19795,67,1.12 [0.85-1.49],0.4209049272189333
Chapter XI Diseases of the digestive system,Acute appendicitis,TOR1AIP1,Torsin-1A-interacting protein 1,19833,66,1.01 [0.66-1.55],0.9594962417922626
Chapter XI Diseases of the digestive system,Acute appendicitis,TP53,Cellular tumor antigen p53,22987,83,0.73 [0.46-1.14],0.1672410710798936
Chapter XI Diseases of the digestive system,Acute appendicitis,TP53BP1,TP53-binding protein 1,19795,67,1.08 [0.82-1.41],0.5958206384027909
Chapter XI Diseases of the digestive system,Acute appendicitis,TP53I3,Quinone oxidoreductase PIG3,19507,65,0.92 [0.58-1.45],0.7210831857849769
Chapter XI Diseases of the digestive system,Acute appendicitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23110,82,0.54 [0.23-1.29],0.1679871666343054
Chapter XI Diseases of the digestive system,Acute appendicitis,TP73,Tumor protein p73,19848,68,1.04 [0.52-2.06],0.9148818366372876
Chapter XI Diseases of the digestive system,Acute appendicitis,TPBGL,Trophoblast glycoprotein-like,19848,68,1.48 [0.95-2.32],0.0832617077883354
Chapter XI Diseases of the digestive system,Acute appendicitis,TPD52L2,Tumor protein D54,19940,70,1.07 [0.86-1.33],0.538387022610648
Chapter XI Diseases of the digestive system,Acute appendicitis,TPK1,Thiamin pyrophosphokinase 1,20394,71,1.26 [0.57-2.80],0.5646190487901224
Chapter XI Diseases of the digestive system,Acute appendicitis,TPM3,Tropomyosin alpha-3 chain,19700,68,0.75 [0.43-1.32],0.3172331852107311
Chapter XI Diseases of the digestive system,Acute appendicitis,TPMT,Thiopurine S-methyltransferase,22987,83,0.78 [0.59-1.04],0.0868812105278264
Chapter XI Diseases of the digestive system,Acute appendicitis,TPP1,Tripeptidyl-peptidase 1,23350,86,0.80 [0.52-1.24],0.3161442181596751
Chapter XI Diseases of the digestive system,Acute appendicitis,TPPP2,Tubulin polymerization-promoting protein family member 2,20038,70,0.86 [0.61-1.20],0.3726406483594784
Chapter XI Diseases of the digestive system,Acute appendicitis,TPPP3,Tubulin polymerization-promoting protein family member 3,23021,85,1.43 [0.99-2.05],0.0538484848171678
Chapter XI Diseases of the digestive system,Acute appendicitis,TPR,Nucleoprotein TPR,19700,68,1.09 [0.72-1.64],0.6949732013350639
Chapter XI Diseases of the digestive system,Acute appendicitis,TPRKB,EKC/KEOPS complex subunit TPRKB,19680,69,0.93 [0.63-1.36],0.6945698090555307
Chapter XI Diseases of the digestive system,Acute appendicitis,TPSAB1,Tryptase alpha/beta-1,23773,86,1.51 [1.05-2.17],0.0264915231552414
Chapter XI Diseases of the digestive system,Acute appendicitis,TPSD1,Tryptase delta,20356,69,1.20 [0.68-2.14],0.5307538254122013
Chapter XI Diseases of the digestive system,Acute appendicitis,TPSG1,Tryptase gamma,19795,67,0.94 [0.38-2.30],0.8890885669641415
Chapter XI Diseases of the digestive system,Acute appendicitis,TPT1,Translationally-controlled tumor protein,23123,85,0.77 [0.53-1.12],0.1668689129774248
Chapter XI Diseases of the digestive system,Acute appendicitis,TRAF2,TNF receptor-associated factor 2,23512,86,1.21 [0.93-1.58],0.150188919358042
Chapter XI Diseases of the digestive system,Acute appendicitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19795,67,0.71 [0.35-1.44],0.345000516683696
Chapter XI Diseases of the digestive system,Acute appendicitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19700,68,0.58 [0.30-1.12],0.1036063042321029
Chapter XI Diseases of the digestive system,Acute appendicitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20038,70,0.99 [0.75-1.30],0.9309179919436624
Chapter XI Diseases of the digestive system,Acute appendicitis,TREH,Trehalase,20404,70,1.06 [0.78-1.44],0.7045105793197836
Chapter XI Diseases of the digestive system,Acute appendicitis,TREM2,Triggering receptor expressed on myeloid cells 2,23504,87,0.96 [0.67-1.36],0.8087503363176993
Chapter XI Diseases of the digestive system,Acute appendicitis,TREML1,Trem-like transcript 1 protein,20424,69,1.04 [0.68-1.61],0.8428001840983914
Chapter XI Diseases of the digestive system,Acute appendicitis,TREML2,Trem-like transcript 2 protein,23550,87,1.60 [0.94-2.71],0.0831449004059633
Chapter XI Diseases of the digestive system,Acute appendicitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23744,85,1.01 [0.74-1.36],0.9727598224502176
Chapter XI Diseases of the digestive system,Acute appendicitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,23512,86,1.07 [0.83-1.39],0.5985657036840907
Chapter XI Diseases of the digestive system,Acute appendicitis,TRIM24,Transcription intermediary factor 1-alpha,20001,69,1.00 [0.70-1.41],0.9825766045371428
Chapter XI Diseases of the digestive system,Acute appendicitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20332,70,1.03 [0.83-1.27],0.8147094679380786
Chapter XI Diseases of the digestive system,Acute appendicitis,TRIM26,Tripartite motif-containing protein 26,19680,69,1.11 [0.77-1.60],0.5788698916415151
Chapter XI Diseases of the digestive system,Acute appendicitis,TRIM40,E3 ubiquitin ligase TRIM40,19848,68,0.99 [0.72-1.36],0.9553536239214556
Chapter XI Diseases of the digestive system,Acute appendicitis,TRIM5,Tripartite motif-containing protein 5,23512,86,1.09 [0.88-1.36],0.4377517404296595
Chapter XI Diseases of the digestive system,Acute appendicitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,20327,71,1.04 [0.80-1.35],0.7676596537335735
Chapter XI Diseases of the digestive system,Acute appendicitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,19700,68,0.89 [0.54-1.47],0.6404437176181156
Chapter XI Diseases of the digestive system,Acute appendicitis,TSC1,Hamartin,19795,67,1.05 [0.78-1.42],0.724570994807974
Chapter XI Diseases of the digestive system,Acute appendicitis,TSC22D1,TSC22 domain family protein 1,20356,69,1.03 [0.73-1.46],0.8486047078504988
Chapter XI Diseases of the digestive system,Acute appendicitis,TSHB,Thyrotropin subunit beta,23542,84,1.08 [0.82-1.43],0.572956702812551
Chapter XI Diseases of the digestive system,Acute appendicitis,TSLP,Thymic stromal lymphopoietin,23110,82,0.84 [0.58-1.22],0.3600023838549377
Chapter XI Diseases of the digestive system,Acute appendicitis,TSNAX,Translin-associated protein X,19700,68,0.83 [0.46-1.51],0.5468679516538553
Chapter XI Diseases of the digestive system,Acute appendicitis,TSPAN1,Tetraspanin-1,23110,82,1.11 [0.84-1.46],0.4640394577150841
Chapter XI Diseases of the digestive system,Acute appendicitis,TSPAN15,Tetraspanin-15,19700,68,1.07 [0.67-1.68],0.7865876522038121
Chapter XI Diseases of the digestive system,Acute appendicitis,TSPAN7,Tetraspanin-7,19744,68,0.97 [0.75-1.25],0.810470097171099
Chapter XI Diseases of the digestive system,Acute appendicitis,TSPAN8,Tetraspanin-8,20332,70,0.83 [0.65-1.07],0.1508410031418907
Chapter XI Diseases of the digestive system,Acute appendicitis,TSPYL1,Testis-specific Y-encoded-like protein 1,19795,67,1.30 [0.78-2.18],0.317309557543021
Chapter XI Diseases of the digestive system,Acute appendicitis,TST,Thiosulfate sulfurtransferase,22985,85,0.92 [0.71-1.19],0.5184163956070877
Chapter XI Diseases of the digestive system,Acute appendicitis,TTF2,Transcription termination factor 2,19848,68,1.07 [0.68-1.69],0.7557941174393755
Chapter XI Diseases of the digestive system,Acute appendicitis,TTN,Titin,19700,68,0.82 [0.55-1.21],0.3137083534462359
Chapter XI Diseases of the digestive system,Acute appendicitis,TTR,Transthyretin,20205,68,2.26 [0.86-5.90],0.0970217251194313
Chapter XI Diseases of the digestive system,Acute appendicitis,TUBB3,Tubulin beta-3 chain,19744,68,1.43 [0.67-3.07],0.3569786480210239
Chapter XI Diseases of the digestive system,Acute appendicitis,TWF2,Twinfilin-2,20404,70,1.14 [0.88-1.48],0.3179516938463188
Chapter XI Diseases of the digestive system,Acute appendicitis,TXK,Tyrosine-protein kinase TXK,20038,70,0.78 [0.52-1.15],0.2043268504784887
Chapter XI Diseases of the digestive system,Acute appendicitis,TXLNA,Alpha-taxilin,23338,86,0.99 [0.79-1.23],0.8978179273755825
Chapter XI Diseases of the digestive system,Acute appendicitis,TXN,Thioredoxin,20098,65,0.79 [0.43-1.43],0.4300105966962884
Chapter XI Diseases of the digestive system,Acute appendicitis,TXNDC15,Thioredoxin domain-containing protein 15,23599,87,0.81 [0.41-1.62],0.5564819771508681
Chapter XI Diseases of the digestive system,Acute appendicitis,TXNDC5,Thioredoxin domain-containing protein 5,23750,85,1.17 [0.90-1.53],0.2494323573930095
Chapter XI Diseases of the digestive system,Acute appendicitis,TXNDC9,Thioredoxin domain-containing protein 9,20345,70,1.15 [0.76-1.73],0.5029212647980771
Chapter XI Diseases of the digestive system,Acute appendicitis,TXNL1,Thioredoxin-like protein 1,19710,68,0.94 [0.73-1.20],0.6187065795044624
Chapter XI Diseases of the digestive system,Acute appendicitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23550,87,0.96 [0.64-1.44],0.8280179754054764
Chapter XI Diseases of the digestive system,Acute appendicitis,TYMP,Thymidine phosphorylase,23397,83,0.91 [0.68-1.22],0.5355301550668983
Chapter XI Diseases of the digestive system,Acute appendicitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,23542,84,0.67 [0.34-1.33],0.2516744751222763
Chapter XI Diseases of the digestive system,Acute appendicitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19795,67,0.83 [0.57-1.22],0.3483624652021801
Chapter XI Diseases of the digestive system,Acute appendicitis,UBAC1,Ubiquitin-associated domain-containing protein 1,23422,86,0.63 [0.35-1.13],0.1234988326549917
Chapter XI Diseases of the digestive system,Acute appendicitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,20327,71,0.90 [0.40-2.02],0.8014624907439477
Chapter XI Diseases of the digestive system,Acute appendicitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20394,71,1.14 [0.80-1.64],0.4679681187345874
Chapter XI Diseases of the digestive system,Acute appendicitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19795,67,1.18 [0.83-1.69],0.3583983848236524
Chapter XI Diseases of the digestive system,Acute appendicitis,UBQLN3,Ubiquilin-3,19700,68,0.93 [0.58-1.47],0.7494048388190503
Chapter XI Diseases of the digestive system,Acute appendicitis,UBXN1,UBX domain-containing protein 1,19940,70,1.09 [0.78-1.51],0.6213550280383411
Chapter XI Diseases of the digestive system,Acute appendicitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20332,70,1.06 [0.90-1.25],0.4733142306403184
Chapter XI Diseases of the digestive system,Acute appendicitis,UGDH,UDP-glucose 6-dehydrogenase,19700,68,1.02 [0.81-1.28],0.8617607935755086
Chapter XI Diseases of the digestive system,Acute appendicitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,19700,68,1.46 [0.88-2.45],0.1465444410525447
Chapter XI Diseases of the digestive system,Acute appendicitis,ULBP2,UL16-binding protein 2,23338,86,1.21 [0.74-1.97],0.4399394992418509
Chapter XI Diseases of the digestive system,Acute appendicitis,UMOD,Uromodulin,23754,86,0.95 [0.67-1.35],0.7730020245965556
Chapter XI Diseases of the digestive system,Acute appendicitis,UNC5D,Netrin receptor UNC5D,19795,67,0.95 [0.39-2.35],0.9199220327417496
Chapter XI Diseases of the digestive system,Acute appendicitis,UNC79,Protein unc-79 homolog,19680,69,1.28 [0.88-1.87],0.1904778849369891
Chapter XI Diseases of the digestive system,Acute appendicitis,UNG,Uracil-DNA glycosylase,20327,71,0.64 [0.32-1.30],0.2211574473968851
Chapter XI Diseases of the digestive system,Acute appendicitis,UPB1,Beta-ureidopropionase,20394,71,0.90 [0.70-1.16],0.4278815429870949
Chapter XI Diseases of the digestive system,Acute appendicitis,UPK3A,Uroplakin-3a,19744,68,1.61 [1.10-2.35],0.0135346842515831
Chapter XI Diseases of the digestive system,Acute appendicitis,UPK3BL1,Uroplakin-3b-like protein 1,19994,70,0.75 [0.43-1.31],0.3149312871800853
Chapter XI Diseases of the digestive system,Acute appendicitis,UROD,Uroporphyrinogen decarboxylase,19940,70,0.94 [0.67-1.32],0.7150638198176031
Chapter XI Diseases of the digestive system,Acute appendicitis,UROS,Uroporphyrinogen-III synthase,19848,68,0.95 [0.66-1.37],0.785919893507217
Chapter XI Diseases of the digestive system,Acute appendicitis,USO1,General vesicular transport factor p115,23422,86,1.03 [0.83-1.28],0.7576936271927105
Chapter XI Diseases of the digestive system,Acute appendicitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20327,71,1.05 [0.77-1.43],0.7701079113061193
Chapter XI Diseases of the digestive system,Acute appendicitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20345,70,0.96 [0.51-1.84],0.913985214313952
Chapter XI Diseases of the digestive system,Acute appendicitis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19700,68,1.13 [0.89-1.44],0.3181712217590654
Chapter XI Diseases of the digestive system,Acute appendicitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23110,82,1.06 [0.87-1.30],0.562509429013943
Chapter XI Diseases of the digestive system,Acute appendicitis,UXS1,UDP-glucuronic acid decarboxylase 1,22987,83,0.99 [0.67-1.46],0.9655188817703002
Chapter XI Diseases of the digestive system,Acute appendicitis,VAMP5,Vesicle-associated membrane protein 5,23110,82,0.83 [0.54-1.28],0.3975164443972949
Chapter XI Diseases of the digestive system,Acute appendicitis,VAMP8,Vesicle-associated membrane protein 8,19795,67,1.01 [0.78-1.32],0.9248602244612866
Chapter XI Diseases of the digestive system,Acute appendicitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23512,86,1.06 [0.85-1.33],0.6056637096329807
Chapter XI Diseases of the digestive system,Acute appendicitis,VASN,Vasorin,23190,85,0.67 [0.33-1.36],0.2684080254432149
Chapter XI Diseases of the digestive system,Acute appendicitis,VASP,Vasodilator-stimulated phosphoprotein,20424,69,1.20 [0.89-1.63],0.233601372775869
