Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLA2,Src-like-adapter 2,19628,80,0.98 [0.80-1.20],0.8593506368452777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF1,Signaling lymphocytic activation molecule,22276,85,1.24 [0.89-1.71],0.2009077129847021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF6,SLAM family member 6,22134,86,1.12 [0.68-1.83],0.654948904810809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF7,SLAM family member 7,22642,89,1.17 [0.86-1.60],0.3159929877442762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF8,SLAM family member 8,22134,86,1.05 [0.73-1.51],0.7738489051312435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC12A2,Solute carrier family 12 member 2,19005,77,1.13 [0.51-2.50],0.7708582811377307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC13A1,Solute carrier family 13 member 1,19595,80,0.79 [0.50-1.25],0.3179671114234262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC16A1,Monocarboxylate transporter 1,22162,87,0.96 [0.67-1.37],0.8198077449004652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC1A4,Neutral amino acid transporter A,19139,76,1.03 [0.67-1.59],0.8878384441065129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC27A4,Long-chain fatty acid transport protein 4,22162,87,1.04 [0.79-1.37],0.7670377114236142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC28A1,Sodium/nucleoside cotransporter 1,18984,78,0.79 [0.51-1.23],0.3046378834468582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC34A3,Sodium-dependent phosphate transport protein 2C,18984,78,0.77 [0.45-1.30],0.3283180638725019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC39A14,Zinc transporter ZIP14,22162,87,0.90 [0.50-1.63],0.7342074249731725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC39A5,Zinc transporter ZIP5,22642,89,0.91 [0.63-1.31],0.6025823738039188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC44A4,Choline transporter-like protein 4,19139,76,0.93 [0.65-1.32],0.6691363634210171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC4A1,Band 3 anion transport protein,19670,79,1.01 [0.65-1.57],0.9743402938199148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC51B,Organic solute transporter subunit beta,19005,77,0.96 [0.70-1.31],0.7860843887983274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19220,75,1.06 [0.82-1.37],0.6603252792011052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19605,78,0.83 [0.50-1.36],0.4511183952808887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18984,78,0.95 [0.63-1.41],0.7882332889677933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLIT2,Slit homolog 2 protein,22162,87,0.84 [0.57-1.24],0.3818469245984512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLITRK1,SLIT and NTRK-like protein 1,19092,76,0.85 [0.43-1.67],0.636476546893243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLITRK2,SLIT and NTRK-like protein 2,22869,89,1.18 [0.74-1.86],0.4877926889270443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLITRK6,SLIT and NTRK-like protein 6,22254,89,1.48 [0.89-2.48],0.1325995312066565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLK,STE20-like serine/threonine-protein kinase,19319,78,0.95 [0.70-1.28],0.7166035991696655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLMAP,Sarcolemmal membrane-associated protein,19605,78,1.06 [0.82-1.36],0.6534133184737045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLURP1,Secreted Ly-6/uPAR-related protein 1,19535,79,1.01 [0.56-1.82],0.9798351307314612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD1,Mothers against decapentaplegic homolog 1,22134,86,0.98 [0.78-1.23],0.8748756918706252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD2,Mothers against decapentaplegic homolog 2,19595,80,0.93 [0.69-1.26],0.648095976923672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD3,Mothers against decapentaplegic homolog 3,19595,80,0.87 [0.57-1.32],0.5134871263928811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD5,Mothers against decapentaplegic homolog 5,22559,89,0.87 [0.34-2.21],0.7655352167510885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMARCA2,Probable global transcription activator SNF2L2,22162,87,0.94 [0.71-1.23],0.6341070147611048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMC3,Structural maintenance of chromosomes protein 3,18984,78,1.13 [0.78-1.64],0.5038248898915563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMNDC1,Survival of motor neuron-related-splicing factor 30,19605,78,0.93 [0.65-1.33],0.7068528044900754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMOC1,SPARC-related modular calcium-binding protein 1,22869,89,0.96 [0.54-1.70],0.8864025150794803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMOC2,SPARC-related modular calcium-binding protein 2,22746,88,1.44 [0.91-2.30],0.1199237653299665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPD1,Sphingomyelin phosphodiesterase,22759,89,0.77 [0.53-1.13],0.1770625218254605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPD3,Sphingomyelin phosphodiesterase 3,19092,76,0.65 [0.37-1.13],0.1256086917429558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22702,88,0.92 [0.69-1.22],0.5514389305465772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19595,80,0.97 [0.72-1.30],0.8142165404155556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMS,Spermine synthase,19045,78,1.01 [0.72-1.41],0.966370991025612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMTN,Smoothelin,19576,79,1.03 [0.82-1.29],0.7822211840467319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNAP23,Synaptosomal-associated protein 23,22670,88,1.16 [0.93-1.46],0.1939898019737644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNAP25,Synaptosomal-associated protein 25,19045,78,0.93 [0.59-1.47],0.7461421725868229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNAP29,Synaptosomal-associated protein 29,22732,87,1.06 [0.86-1.31],0.5553147068003308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNAPIN,SNARE-associated protein Snapin,19628,80,0.95 [0.66-1.37],0.7776325761970333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNCA,Alpha-synuclein,19220,75,0.92 [0.76-1.12],0.4183699277704827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNCG,Gamma-synuclein,22475,88,0.98 [0.73-1.30],0.8649859527163883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19125,76,0.68 [0.33-1.43],0.3142971747786277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNRPB2,U2 small nuclear ribonucleoprotein B'',19614,79,1.24 [0.89-1.73],0.2002941386756218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNU13,NHP2-like protein 1,19005,77,0.98 [0.69-1.39],0.9122953850597132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNX15,Sorting nexin-15,19220,75,0.80 [0.53-1.21],0.2894121394124759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNX18,Sorting nexin-18,19605,78,0.81 [0.47-1.39],0.4438958720989941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNX2,Sorting nexin-2,19595,80,1.02 [0.80-1.31],0.8539152151893108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNX5,Sorting nexin-5,19125,76,0.93 [0.44-1.97],0.8597868211580767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNX9,Sorting nexin-9,22670,88,1.16 [0.88-1.52],0.2901538591442342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOD1,Superoxide dismutase [Cu-Zn],22233,84,0.81 [0.54-1.23],0.3261636027514295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOD2,"Superoxide dismutase [Mn], mitochondrial",22671,88,0.73 [0.43-1.23],0.2320258708872197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOD3,Extracellular superoxide dismutase,19688,80,1.05 [0.76-1.46],0.7494674448513574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SORBS1,Sorbin and SH3 domain-containing protein 1,19628,80,1.31 [0.84-2.05],0.2298619417366373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SORCS2,VPS10 domain-containing receptor SorCS2,22134,86,1.61 [0.96-2.71],0.0719530247593065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SORD,Sorbitol dehydrogenase,22769,89,0.89 [0.69-1.16],0.4092578628611089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SORT1,Sortilin,22639,88,0.80 [0.49-1.32],0.3919764374128817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOST,Sclerostin,22639,88,0.92 [0.57-1.50],0.7503930946379245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19139,76,0.68 [0.38-1.22],0.1983306324873146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOX2,Transcription factor SOX-2,19585,80,0.66 [0.26-1.69],0.382610700713015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOX9,Transcription factor SOX-9,19139,76,2.40 [1.09-5.30],0.0299234163868634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19628,80,1.19 [0.62-2.30],0.6003974873941069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPAG1,Sperm-associated antigen 1,19628,80,1.06 [0.75-1.51],0.7343576332058835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPARC,SPARC,22732,87,0.88 [0.68-1.14],0.329791337857806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPARCL1,SPARC-like protein 1,22699,86,1.56 [0.87-2.79],0.1315600925405463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPART,Spartin,19220,75,1.06 [0.80-1.41],0.6921906524740342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPESP1,Sperm equatorial segment protein 1,19663,81,1.86 [1.05-3.32],0.0348704494025369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK1,Serine protease inhibitor Kazal-type 1,22671,88,1.11 [0.71-1.74],0.6539707707783889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK2,Serine protease inhibitor Kazal-type 2,19220,75,0.77 [0.41-1.46],0.4261369133367665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK4,Serine protease inhibitor Kazal-type 4,22642,89,1.13 [0.86-1.50],0.3840134540298722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK5,Serine protease inhibitor Kazal-type 5,22671,88,1.08 [0.63-1.84],0.7847385637018695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK6,Serine protease inhibitor Kazal-type 6,22869,89,0.95 [0.67-1.35],0.7898770087177411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK8,Serine protease inhibitor Kazal-type 8,19005,77,1.20 [0.70-2.04],0.5099586994283694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINT1,Kunitz-type protease inhibitor 1,22584,87,1.21 [0.60-2.41],0.5937498546043489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINT2,Kunitz-type protease inhibitor 2,22746,88,1.06 [0.66-1.70],0.8149297459912155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINT3,Kunitz-type protease inhibitor 3,19605,78,1.00 [0.88-1.14],0.950165457797494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPOCK1,Testican-1,22475,88,0.70 [0.34-1.44],0.3308209532560171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPON1,Spondin-1,22667,88,1.91 [1.15-3.19],0.0125364832794047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPON2,Spondin-2,22559,88,2.19 [1.32-3.63],0.0022767755776113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPP1,Osteopontin,22917,90,1.06 [0.69-1.62],0.7909204598731259
