Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP1,Metalloproteinase inhibitor 1,23039,42,4.11 [2.34-7.21],8.231477625975381e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP2,Metalloproteinase inhibitor 2,20176,37,1.80 [1.09-2.98],0.0227359499491824
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP3,Metalloproteinase inhibitor 3,23353,42,1.20 [0.98-1.46],0.0710336718217173
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP4,Metalloproteinase inhibitor 4,23273,42,1.64 [0.90-3.00],0.1073381287225178
Chapter I Certain infectious and parasitic diseases,Mycoses,TINAGL1,Tubulointerstitial nephritis antigen-like,23197,42,3.11 [0.99-9.78],0.0527599234754646
Chapter I Certain infectious and parasitic diseases,Mycoses,TJAP1,Tight junction-associated protein 1,23327,42,1.18 [0.86-1.63],0.3106432932921007
Chapter I Certain infectious and parasitic diseases,Mycoses,TJP3,Tight junction protein ZO-3,19541,37,0.80 [0.35-1.85],0.6053443130973449
Chapter I Certain infectious and parasitic diseases,Mycoses,TK1,"Thymidine kinase, cytosolic",19823,36,0.77 [0.35-1.70],0.517058039384934
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR1,Toll-like receptor 1,19592,34,1.10 [0.32-3.78],0.8744125778526247
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR2,Toll-like receptor 2,19823,36,4.18 [1.78-9.86],0.0010560293082483
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR3,Toll-like receptor 3,23538,42,1.08 [0.69-1.69],0.731490650461067
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR4,Toll-like receptor 4,19592,34,1.73 [0.61-4.92],0.304716719464145
Chapter I Certain infectious and parasitic diseases,Mycoses,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19639,37,1.03 [0.58-1.83],0.9231884551450708
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED1,Transmembrane emp24 domain-containing protein 1,19823,36,1.34 [0.87-2.06],0.1840566987167764
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED10,Transmembrane emp24 domain-containing protein 10,19504,35,1.15 [0.64-2.05],0.6425919551104302
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED4,Transmembrane emp24 domain-containing protein 4,19504,35,1.30 [0.85-2.00],0.230043390947401
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED8,Protein TMED8,20112,36,1.09 [0.80-1.49],0.5861685211317157
Chapter I Certain infectious and parasitic diseases,Mycoses,TMEM106A,Transmembrane protein 106A,20105,36,1.22 [0.81-1.82],0.3427402235818038
Chapter I Certain infectious and parasitic diseases,Mycoses,TMEM132A,Transmembrane protein 132A,19624,37,1.07 [0.64-1.76],0.8033924957300607
Chapter I Certain infectious and parasitic diseases,Mycoses,TMEM25,Transmembrane protein 25,20137,36,0.48 [0.21-1.08],0.0763880847574424
Chapter I Certain infectious and parasitic diseases,Mycoses,TMOD4,Tropomodulin-4,19471,36,1.33 [0.62-2.84],0.4642834268445415
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS11B,Transmembrane protease serine 11B,19541,37,0.75 [0.44-1.28],0.2908260748994344
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS11D,Transmembrane protease serine 11D,20092,36,2.29 [1.32-3.98],0.003237275933825
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS15,Enteropeptidase,23161,42,1.24 [0.92-1.67],0.1623367350806299
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS5,Transmembrane protease serine 5,22950,42,0.96 [0.47-1.96],0.91521627526535
Chapter I Certain infectious and parasitic diseases,Mycoses,TMSB10,Thymosin beta-10,23273,42,1.40 [0.99-1.98],0.0566950867205808
Chapter I Certain infectious and parasitic diseases,Mycoses,TNC,Tenascin,23375,42,1.36 [0.79-2.34],0.2726343580921007
Chapter I Certain infectious and parasitic diseases,Mycoses,TNF,Tumor necrosis factor,22817,41,1.69 [1.09-2.60],0.0185422730444043
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20112,36,1.72 [1.11-2.66],0.0149508416571253
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22865,41,1.52 [0.78-2.97],0.2217645973144592
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19733,37,1.18 [0.73-1.91],0.4991291951633524
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23064,42,2.22 [1.34-3.69],0.0019803905300017
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23064,42,1.40 [1.02-1.90],0.0356122554692781
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23339,42,1.08 [0.62-1.89],0.7905935133734523
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23538,42,2.23 [1.28-3.88],0.0046470363782629
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23237,42,2.75 [1.27-5.98],0.0104912862098751
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23327,42,2.25 [1.23-4.13],0.0086763325938798
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23272,42,0.82 [0.37-1.81],0.6211575139492025
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22865,41,0.57 [0.29-1.11],0.0989485179318338
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23272,42,2.94 [1.49-5.82],0.0019100610568565
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19733,37,1.30 [0.63-2.66],0.4784172219505467
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23469,42,1.91 [0.99-3.69],0.0542906350103261
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23273,42,3.48 [1.88-6.43],7.198727876438659e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23273,42,1.91 [1.33-2.74],0.0004286124554588
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23475,42,3.28 [1.47-7.28],0.0036169213450064
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23499,42,1.91 [1.05-3.45],0.0327599077933327
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23064,42,1.28 [0.84-1.97],0.2532579995752478
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23475,42,1.67 [1.01-2.75],0.0458366888822058
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23064,42,1.74 [1.18-2.59],0.005739812533413
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23538,42,1.52 [0.53-4.34],0.4393152447174793
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23243,42,0.85 [0.54-1.32],0.4677592611175741
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23538,42,0.96 [0.37-2.51],0.9307122943088342
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23353,42,6.29 [2.85-13.89],5.458703375652687e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23521,42,4.15 [2.51-6.86],2.777644522408768e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23064,42,1.41 [0.90-2.20],0.129419644410918
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20184,37,1.71 [0.81-3.59],0.1581497864334132
Chapter I Certain infectious and parasitic diseases,Mycoses,TNIP1,TNFAIP3-interacting protein 1,20129,36,1.36 [0.97-1.91],0.0745579385678694
Chapter I Certain infectious and parasitic diseases,Mycoses,TNN,Tenascin-N,20184,37,0.68 [0.33-1.41],0.2985871536679566
Chapter I Certain infectious and parasitic diseases,Mycoses,TNNI3,"Troponin I, cardiac muscle",22849,41,1.00 [0.72-1.39],0.9790707586576132
Chapter I Certain infectious and parasitic diseases,Mycoses,TNPO1,Transportin-1,19823,36,0.86 [0.34-2.18],0.7518806748899354
Chapter I Certain infectious and parasitic diseases,Mycoses,TNR,Tenascin-R,23064,42,0.59 [0.31-1.11],0.1020807052999046
Chapter I Certain infectious and parasitic diseases,Mycoses,TNXB,Tenascin-X,23273,42,1.82 [0.66-5.00],0.2474912552297902
Chapter I Certain infectious and parasitic diseases,Mycoses,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20176,37,1.39 [0.96-2.01],0.0817365915631919
Chapter I Certain infectious and parasitic diseases,Mycoses,TOP1,DNA topoisomerase 1,20112,36,0.96 [0.74-1.25],0.7705111557964497
Chapter I Certain infectious and parasitic diseases,Mycoses,TOP1MT,"DNA topoisomerase I, mitochondrial",19471,36,1.45 [0.89-2.36],0.1393498789869204
Chapter I Certain infectious and parasitic diseases,Mycoses,TOP2B,DNA topoisomerase 2-beta,19592,34,1.19 [0.80-1.76],0.3998874986761535
Chapter I Certain infectious and parasitic diseases,Mycoses,TOR1AIP1,Torsin-1A-interacting protein 1,19624,37,1.31 [0.82-2.10],0.263350642469759
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53,Cellular tumor antigen p53,22724,42,1.42 [0.80-2.51],0.2270355598248529
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53BP1,TP53-binding protein 1,19592,34,0.91 [0.61-1.37],0.6652478841112367
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53I3,Quinone oxidoreductase PIG3,19308,36,1.78 [1.02-3.10],0.0422124568850112
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22849,41,0.87 [0.32-2.36],0.7884027073102644
Chapter I Certain infectious and parasitic diseases,Mycoses,TP73,Tumor protein p73,19639,37,1.39 [0.55-3.53],0.4864311244562066
Chapter I Certain infectious and parasitic diseases,Mycoses,TPBGL,Trophoblast glycoprotein-like,19639,37,0.32 [0.11-0.89],0.0294854352268438
Chapter I Certain infectious and parasitic diseases,Mycoses,TPD52L2,Tumor protein D54,19733,37,1.14 [0.84-1.53],0.3996177665568242
Chapter I Certain infectious and parasitic diseases,Mycoses,TPK1,Thiamin pyrophosphokinase 1,20176,37,3.68 [1.34-10.16],0.0117431174020944
Chapter I Certain infectious and parasitic diseases,Mycoses,TPM3,Tropomyosin alpha-3 chain,19504,35,1.58 [0.90-2.78],0.1145822172446738
Chapter I Certain infectious and parasitic diseases,Mycoses,TPMT,Thiopurine S-methyltransferase,22724,42,0.79 [0.53-1.18],0.2456145879527219
Chapter I Certain infectious and parasitic diseases,Mycoses,TPP1,Tripeptidyl-peptidase 1,23087,42,1.41 [0.86-2.31],0.1707004267487137
Chapter I Certain infectious and parasitic diseases,Mycoses,TPPP2,Tubulin polymerization-promoting protein family member 2,19823,36,0.91 [0.58-1.43],0.6960706816163797
Chapter I Certain infectious and parasitic diseases,Mycoses,TPPP3,Tubulin polymerization-promoting protein family member 3,22751,40,1.39 [0.81-2.38],0.2348996357257783
Chapter I Certain infectious and parasitic diseases,Mycoses,TPR,Nucleoprotein TPR,19504,35,1.59 [1.14-2.21],0.0061846451349295
Chapter I Certain infectious and parasitic diseases,Mycoses,TPRKB,EKC/KEOPS complex subunit TPRKB,19471,36,0.78 [0.43-1.42],0.4117365206819879
Chapter I Certain infectious and parasitic diseases,Mycoses,TPSAB1,Tryptase alpha/beta-1,23500,42,1.56 [0.92-2.63],0.0978734977918594
Chapter I Certain infectious and parasitic diseases,Mycoses,TPSD1,Tryptase delta,20137,36,1.06 [0.46-2.44],0.8976602921802672
Chapter I Certain infectious and parasitic diseases,Mycoses,TPSG1,Tryptase gamma,19592,34,0.99 [0.29-3.43],0.9915131642100948
Chapter I Certain infectious and parasitic diseases,Mycoses,TPT1,Translationally-controlled tumor protein,22865,41,1.25 [0.91-1.71],0.1657990673310996
Chapter I Certain infectious and parasitic diseases,Mycoses,TRAF2,TNF receptor-associated factor 2,23243,42,1.20 [0.82-1.75],0.3510493708958131
Chapter I Certain infectious and parasitic diseases,Mycoses,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19592,34,0.70 [0.26-1.89],0.4849978098764489
Chapter I Certain infectious and parasitic diseases,Mycoses,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19504,35,1.50 [1.00-2.23],0.0490200622769324
Chapter I Certain infectious and parasitic diseases,Mycoses,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19823,36,1.03 [0.72-1.49],0.8556897417550202
Chapter I Certain infectious and parasitic diseases,Mycoses,TREH,Trehalase,20184,37,1.07 [0.70-1.64],0.7485068839633022
Chapter I Certain infectious and parasitic diseases,Mycoses,TREM2,Triggering receptor expressed on myeloid cells 2,23237,42,1.53 [0.96-2.44],0.0730775108254035
Chapter I Certain infectious and parasitic diseases,Mycoses,TREML1,Trem-like transcript 1 protein,20205,37,1.56 [0.89-2.73],0.1224652268501532
Chapter I Certain infectious and parasitic diseases,Mycoses,TREML2,Trem-like transcript 2 protein,23273,42,2.12 [1.08-4.17],0.0298527701683462
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23469,42,1.20 [0.79-1.85],0.3937240461295774
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIM21,E3 ubiquitin-protein ligase TRIM21,23243,42,0.96 [0.67-1.39],0.8379849670557966
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIM24,Transcription intermediary factor 1-alpha,19786,36,1.17 [0.74-1.84],0.508318316632947
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20112,36,1.21 [0.90-1.62],0.203479404514296
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIM26,Tripartite motif-containing protein 26,19471,36,1.42 [0.99-2.05],0.0562396142684686
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIM40,E3 ubiquitin ligase TRIM40,19639,37,1.11 [0.73-1.69],0.6216269370559411
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIM5,Tripartite motif-containing protein 5,23243,42,1.09 [0.80-1.50],0.5818254380425711
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIM58,E3 ubiquitin-protein ligase TRIM58,20105,36,0.99 [0.69-1.44],0.9732275516370534
Chapter I Certain infectious and parasitic diseases,Mycoses,TRPV3,Transient receptor potential cation channel subfamily V member 3,19504,35,0.95 [0.48-1.87],0.885165198145556
Chapter I Certain infectious and parasitic diseases,Mycoses,TSC1,Hamartin,19592,34,1.03 [0.66-1.59],0.9117598689160524
Chapter I Certain infectious and parasitic diseases,Mycoses,TSC22D1,TSC22 domain family protein 1,20137,36,1.04 [0.64-1.68],0.8812599543968919
Chapter I Certain infectious and parasitic diseases,Mycoses,TSHB,Thyrotropin subunit beta,23262,42,1.02 [0.69-1.50],0.9186011441666764
Chapter I Certain infectious and parasitic diseases,Mycoses,TSLP,Thymic stromal lymphopoietin,22849,41,1.03 [0.65-1.62],0.914321384654334
Chapter I Certain infectious and parasitic diseases,Mycoses,TSNAX,Translin-associated protein X,19504,35,0.85 [0.37-2.00],0.7156861833543862
Chapter I Certain infectious and parasitic diseases,Mycoses,TSPAN1,Tetraspanin-1,22849,41,1.02 [0.73-1.42],0.899000803155153
Chapter I Certain infectious and parasitic diseases,Mycoses,TSPAN15,Tetraspanin-15,19504,35,1.02 [0.53-1.94],0.9588448917616432
Chapter I Certain infectious and parasitic diseases,Mycoses,TSPAN7,Tetraspanin-7,19541,37,0.69 [0.42-1.11],0.123930833468317
Chapter I Certain infectious and parasitic diseases,Mycoses,TSPAN8,Tetraspanin-8,20112,36,1.44 [1.05-1.98],0.0244375722588596
Chapter I Certain infectious and parasitic diseases,Mycoses,TSPYL1,Testis-specific Y-encoded-like protein 1,19592,34,0.69 [0.29-1.69],0.4215277629488773
Chapter I Certain infectious and parasitic diseases,Mycoses,TST,Thiosulfate sulfurtransferase,22715,39,1.00 [0.69-1.46],0.9938042364304472
Chapter I Certain infectious and parasitic diseases,Mycoses,TTF2,Transcription termination factor 2,19639,37,1.07 [0.57-2.02],0.832232609150197
Chapter I Certain infectious and parasitic diseases,Mycoses,TTN,Titin,19504,35,1.29 [0.88-1.90],0.1945643531463597
Chapter I Certain infectious and parasitic diseases,Mycoses,TTR,Transthyretin,19990,37,0.65 [0.20-2.12],0.4740158931224386
Chapter I Certain infectious and parasitic diseases,Mycoses,TUBB3,Tubulin beta-3 chain,19541,37,1.48 [0.51-4.26],0.4688527043156698
Chapter I Certain infectious and parasitic diseases,Mycoses,TWF2,Twinfilin-2,20184,37,1.07 [0.74-1.54],0.73105516574915
Chapter I Certain infectious and parasitic diseases,Mycoses,TXK,Tyrosine-protein kinase TXK,19823,36,0.80 [0.47-1.38],0.425850505595318
Chapter I Certain infectious and parasitic diseases,Mycoses,TXLNA,Alpha-taxilin,23064,42,1.13 [0.82-1.54],0.4583783191917387
Chapter I Certain infectious and parasitic diseases,Mycoses,TXN,Thioredoxin,19888,37,1.45 [0.81-2.57],0.2081522180680223
Chapter I Certain infectious and parasitic diseases,Mycoses,TXNDC15,Thioredoxin domain-containing protein 15,23327,42,1.70 [0.66-4.35],0.2700839758175004
Chapter I Certain infectious and parasitic diseases,Mycoses,TXNDC5,Thioredoxin domain-containing protein 5,23475,42,1.22 [0.83-1.79],0.3183615117744983
Chapter I Certain infectious and parasitic diseases,Mycoses,TXNDC9,Thioredoxin domain-containing protein 9,20129,36,1.39 [0.81-2.38],0.233595069716204
