Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,13627,571,1.07 [1.00-1.15],0.0564797785504065
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDHB,Succinate dehydrogenase,13626,572,0.93 [0.81-1.06],0.2771662728421915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDK2,Protein sidekick-2,13374,560,0.70 [0.55-0.88],0.0028812180076806
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEC31A,Protein transport protein Sec31A,13297,567,1.09 [0.97-1.21],0.1385315323286787
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,13297,567,1.60 [1.31-1.96],5.432509791254704e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELE,E-selectin,15974,674,1.12 [0.97-1.28],0.1130894820397199
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELENOP,Selenoprotein P,13691,575,0.39 [0.27-0.56],7.595460000467404e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELL,L-selectin,13691,575,0.63 [0.44-0.90],0.0107012322917959
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELP,P-selectin,15845,664,1.13 [1.00-1.28],0.0567002360884906
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,15749,660,1.08 [0.84-1.38],0.5623665031899208
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,15770,669,2.17 [1.67-2.83],9.47212048951545e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3G,Semaphorin-3G,13374,560,1.03 [0.86-1.24],0.7533554088110255
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4C,Semaphorin-4C,15694,658,1.21 [0.96-1.54],0.1129001048090657
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4D,Semaphorin-4D,15906,661,1.01 [0.80-1.28],0.9159258620224668
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA6C,Semaphorin-6C,13287,558,0.87 [0.62-1.21],0.4077918580539688
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA7A,Semaphorin-7A,15923,672,0.98 [0.76-1.26],0.8683915489233003
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN3,Neuronal-specific septin-3,13649,572,1.00 [0.90-1.12],0.95389372617373
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN7,Septin-7,13444,562,0.97 [0.83-1.14],0.7308630960550846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,13615,570,1.61 [1.28-2.04],6.705044253095486e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN9,Septin-9,15694,658,1.26 [1.01-1.59],0.0449175854712466
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA1,Alpha-1-antitrypsin,13438,564,6.19 [2.60-14.75],3.937919983949207e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA11,Serpin A11,15974,674,1.57 [1.32-1.86],2.7912029956700936e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA12,Serpin A12,15308,645,0.94 [0.88-1.01],0.1016856346301698
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,13654,572,4.84 [3.03-7.74],4.024158980043272e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA4,Kallistatin,13432,562,0.42 [0.29-0.59],1.4326686119532437e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA5,Plasma serine protease inhibitor,13486,567,0.89 [0.67-1.18],0.4101594522310567
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA6,Corticosteroid-binding globulin,13691,575,0.68 [0.40-1.14],0.1429575954384861
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA7,Thyroxine-binding globulin,13691,575,1.57 [1.01-2.43],0.0437051578670196
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA9,Serpin A9,15634,654,0.93 [0.84-1.02],0.1344952910138563
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,15714,653,1.06 [0.98-1.14],0.1657171931532405
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB5,Serpin B5,15496,652,1.16 [1.00-1.34],0.0566498524409245
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB6,Serpin B6,15850,657,1.06 [0.94-1.19],0.3441628622799307
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB8,Serpin B8,15955,669,1.29 [1.17-1.42],2.922099553904435e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB9,Serpin B9,15610,650,1.02 [0.81-1.27],0.8876617674557981
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINC1,Antithrombin-III,13670,575,0.93 [0.53-1.64],0.8027452213212535
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,13670,575,2.20 [1.66-2.92],5.0863537449697136e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,15974,674,1.14 [1.03-1.27],0.0140546394216701
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE2,Glia-derived nexin,13685,572,1.10 [0.97-1.25],0.1222922809216982
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,13477,564,1.81 [1.32-2.47],0.0001877357732431
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF2,Alpha-2-antiplasmin,13431,563,1.01 [0.54-1.87],0.9798809474122128
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPING1,Plasma protease C1 inhibitor,13670,575,2.45 [1.58-3.81],6.271822198452457e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINH1,Serpin H1,13444,562,1.01 [0.94-1.07],0.8222333970645508
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINI1,Neuroserpin,13358,560,0.93 [0.69-1.24],0.6031017843451474
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINI2,Serpin I2,13626,572,0.86 [0.74-0.99],0.0369171086559885
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15403,634,0.98 [0.87-1.09],0.6649702410764913
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,15552,649,1.50 [1.20-1.87],0.0003419183766062
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEZ6,Seizure protein 6 homolog,13304,560,0.93 [0.70-1.22],0.5804127829108771
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEZ6L,Seizure 6-like protein,15807,660,0.93 [0.72-1.21],0.5952398668297508
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEZ6L2,Seizure 6-like protein 2,15694,658,0.98 [0.73-1.33],0.9021428344146916
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SF3B4,Splicing factor 3B subunit 4,15694,658,1.01 [0.92-1.12],0.7692089839628806
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP1,Secreted frizzled-related protein 1,15551,647,1.26 [1.07-1.48],0.0049789455446255
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,13374,560,0.59 [0.48-0.73],1.331650841494918e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,15404,638,1.08 [0.95-1.22],0.2556213679078083
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,15404,638,1.24 [1.08-1.42],0.0023699732413445
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,15770,669,1.02 [0.92-1.14],0.6656620136428697
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,13485,567,1.22 [1.06-1.41],0.005143494662765
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH2B3,SH2B adapter protein 3,15404,638,1.04 [0.96-1.12],0.3394911790237939
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,15749,660,1.12 [1.00-1.25],0.0460137445528931
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13240,552,1.01 [0.88-1.16],0.8560303958528147
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3BP1,SH3 domain-binding protein 1,13626,572,1.19 [1.03-1.38],0.0185769029308701
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3GL3,Endophilin-A3,13362,558,0.97 [0.88-1.08],0.6060217324464043
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3GLB2,Endophilin-B2,13639,572,1.13 [1.00-1.28],0.0532384118255214
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHBG,Sex hormone-binding globulin,13692,570,0.98 [0.82-1.16],0.8042296165125661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHC1,SHC-transforming protein 1,13203,558,0.99 [0.92-1.07],0.7844696799976463
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHD,SH2 domain-containing adapter protein D,13204,558,1.06 [0.97-1.17],0.2049673451388268
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHH,Sonic hedgehog protein,13287,558,0.89 [0.73-1.09],0.2593475869973333
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,13691,579,3.29 [2.48-4.37],1.990268979054157e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",15798,667,1.02 [0.94-1.11],0.6341730348837915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHPK,Sedoheptulokinase,13444,562,0.76 [0.60-0.96],0.020832483288789
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIAE,Sialate O-acetylesterase,15779,660,1.22 [1.05-1.42],0.0092329145433007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,15822,667,1.61 [1.36-1.90],1.9949276702950083e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15749,660,1.77 [1.45-2.17],2.6306169916441304e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC15,Sialic acid-binding Ig-like lectin 15,15403,634,1.00 [0.91-1.11],0.9569368080179608
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,15764,656,1.13 [1.05-1.21],0.0004858976778611
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,15894,662,1.04 [0.84-1.28],0.7512931521398016
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,15770,669,1.25 [0.97-1.61],0.0885503197495331
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,13297,567,1.91 [1.60-2.28],7.96966982256913e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,15873,662,1.09 [0.87-1.37],0.4508664823684186
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIL1,Nucleotide exchange factor SIL1,13297,567,1.19 [0.95-1.50],0.135764861545244
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15823,667,1.11 [0.98-1.26],0.093720442832716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,15712,664,1.68 [1.44-1.95],1.7258467100943617e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT1,NAD-dependent protein deacetylase sirtuin-1,13287,558,1.00 [0.91-1.10],0.9870635552152286
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,15694,658,1.05 [0.96-1.13],0.2943613141337801
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15403,634,1.04 [0.91-1.19],0.5618669496666973
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,15494,646,1.25 [1.10-1.42],0.0008229905284192
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,15584,648,1.07 [0.97-1.18],0.1690965833406681
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SKAP2,Src kinase-associated phosphoprotein 2,15822,667,1.06 [0.99-1.14],0.0721501718766974
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SKIV2L,Helicase SKI2W,13222,558,0.96 [0.77-1.20],0.7162254640339916
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLA2,Src-like-adapter 2,13649,572,1.00 [0.93-1.08],0.9109646745640396
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,15494,646,1.18 [1.04-1.33],0.00832166827891
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF6,SLAM family member 6,15404,638,1.25 [1.04-1.51],0.0167478263465702
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF7,SLAM family member 7,15749,660,1.14 [1.01-1.28],0.0330507583025162
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,15404,638,1.47 [1.28-1.70],8.587543708272837e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC12A2,Solute carrier family 12 member 2,13222,558,1.13 [0.84-1.53],0.4170590614678529
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC13A1,Solute carrier family 13 member 1,13627,571,1.02 [0.89-1.17],0.77156883716474
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC16A1,Monocarboxylate transporter 1,15403,634,1.14 [1.00-1.29],0.0437733240329403
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC1A4,Neutral amino acid transporter A,13304,560,1.05 [0.89-1.23],0.5861910814750367
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,15403,634,1.10 [1.00-1.22],0.0500296605525672
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC28A1,Sodium/nucleoside cotransporter 1,13203,558,1.00 [0.86-1.16],0.9978521246591868
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC34A3,Sodium-dependent phosphate transport protein 2C,13203,558,0.97 [0.81-1.16],0.736696884342577
