Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SETMAR,Histone-lysine N-methyltransferase SETMAR,11582,132,1.67 [1.03-2.69],0.0362140296704265
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6,Seizure protein 6 homolog,9929,112,1.25 [0.70-2.22],0.458102667059367
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L,Seizure 6-like protein,11748,135,1.33 [0.73-2.41],0.3473304434967477
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L2,Seizure 6-like protein 2,11667,133,2.10 [1.21-3.63],0.008434153080263
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SF3B4,Splicing factor 3B subunit 4,11667,133,0.89 [0.72-1.11],0.296819456623987
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP1,Secreted frizzled-related protein 1,11587,132,2.20 [1.64-2.96],1.5503490589130382e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP4,Secreted frizzled-related protein 4,9975,108,0.73 [0.45-1.18],0.1995095842229612
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA1,Pulmonary surfactant-associated protein A1,11455,131,1.11 [0.84-1.45],0.4686273037375467
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA2,Pulmonary surfactant-associated protein A2,11455,131,1.13 [0.84-1.52],0.407159961290217
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPD,Pulmonary surfactant-associated protein D,11702,134,1.59 [1.28-1.99],4.130063917680911e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SGSH,N-sulphoglucosamine sulphohydrolase,10042,115,0.79 [0.56-1.10],0.1642418512908188
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH2B3,SH2B adapter protein 3,11455,131,0.82 [0.69-0.96],0.0141966847186609
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH2D1A,SH2 domain-containing protein 1A,11703,135,0.94 [0.72-1.23],0.654365047281111
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,9863,112,0.56 [0.36-0.87],0.0098889904260602
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3BP1,SH3 domain-binding protein 1,10157,114,0.88 [0.59-1.29],0.5083523895747417
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3GL3,Endophilin-A3,9962,113,1.04 [0.83-1.28],0.7527555744700717
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3GLB2,Endophilin-B2,10178,115,0.92 [0.71-1.21],0.5627150534282511
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHBG,Sex hormone-binding globulin,10211,116,0.98 [0.67-1.44],0.9294304350023346
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHC1,SHC-transforming protein 1,9841,113,1.06 [0.91-1.23],0.4547165787437688
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHD,SH2 domain-containing adapter protein D,9854,108,1.23 [1.03-1.46],0.0189962733517742
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHH,Sonic hedgehog protein,9921,110,1.01 [0.66-1.54],0.960364855747746
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHISA5,Protein shisa-5,10199,116,6.13 [3.22-11.67],3.560341854641248e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",11746,135,0.78 [0.65-0.95],0.0119360662075278
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHPK,Sedoheptulokinase,10026,113,0.93 [0.58-1.49],0.7618156625153957
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIAE,Sialate O-acetylesterase,11723,135,0.81 [0.58-1.14],0.2271250815719551
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC1,Sialoadhesin,11768,135,1.28 [0.88-1.88],0.1965200896005152
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11703,135,2.19 [1.40-3.41],0.000540995800342
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,11452,132,0.95 [0.76-1.19],0.6636773533578704
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,11718,133,0.88 [0.79-0.99],0.0288493944566277
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,11818,135,1.05 [0.66-1.68],0.82525110162657
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11702,134,1.35 [0.77-2.38],0.2986780404416704
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,9908,113,2.38 [1.62-3.48],8.45004737669173e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,11798,135,1.69 [1.02-2.82],0.04301979659842
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIL1,Nucleotide exchange factor SIL1,9908,113,0.49 [0.22-1.09],0.0793331357591932
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11725,132,1.03 [0.79-1.36],0.8077900940665913
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPB1,Signal-regulatory protein beta-1,11680,132,1.49 [1.06-2.09],0.0216954350506173
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,9921,110,0.98 [0.79-1.22],0.859381416383982
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,11667,133,0.79 [0.65-0.95],0.0120230083345062
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11452,132,0.77 [0.55-1.08],0.1293521603947738
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIT1,Signaling threshold-regulating transmembrane adapter 1,11531,132,1.11 [0.84-1.48],0.4601167446699938
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKAP1,Src kinase-associated phosphoprotein 1,11616,131,0.92 [0.73-1.15],0.4615726431505634
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKAP2,Src kinase-associated phosphoprotein 2,11768,135,0.88 [0.76-1.02],0.0871307700506263
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKIV2L,Helicase SKI2W,9871,108,1.36 [0.90-2.07],0.1469301248858837
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLA2,Src-like-adapter 2,10176,114,0.79 [0.66-0.93],0.0058923397988409
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF1,Signaling lymphocytic activation molecule,11531,132,1.19 [0.91-1.54],0.207148790645569
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF6,SLAM family member 6,11455,131,0.83 [0.54-1.28],0.4040957350019553
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF7,SLAM family member 7,11703,135,1.22 [0.94-1.58],0.1291238147979293
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF8,SLAM family member 8,11455,131,1.67 [1.25-2.25],0.0006377544259083
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC12A2,Solute carrier family 12 member 2,9871,108,1.09 [0.57-2.06],0.797148113588095
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC13A1,Solute carrier family 13 member 1,10162,115,0.94 [0.67-1.30],0.6939117179401484
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC16A1,Monocarboxylate transporter 1,11452,132,1.23 [0.96-1.58],0.0996428976279122
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC1A4,Neutral amino acid transporter A,9929,112,1.32 [0.96-1.82],0.0872935777040698
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC27A4,Long-chain fatty acid transport protein 4,11452,132,1.02 [0.82-1.28],0.8510766130270488
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC28A1,Sodium/nucleoside cotransporter 1,9841,113,0.78 [0.54-1.13],0.1872131421092852
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC34A3,Sodium-dependent phosphate transport protein 2C,9841,113,0.69 [0.44-1.09],0.1113065206016468
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC39A14,Zinc transporter ZIP14,11452,132,1.34 [0.89-2.02],0.1613625216212364
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC39A5,Zinc transporter ZIP5,11703,135,1.10 [0.81-1.47],0.5444336211596252
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC44A4,Choline transporter-like protein 4,9929,112,1.04 [0.81-1.34],0.7470581558763227
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC4A1,Band 3 anion transport protein,10199,116,0.99 [0.68-1.43],0.9489559523700364
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC51B,Organic solute transporter subunit beta,9871,108,1.01 [0.79-1.29],0.9422716224882411
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,9975,108,0.76 [0.60-0.95],0.0150185718585177
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10157,114,1.15 [0.83-1.58],0.4013508074701275
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9841,113,1.12 [0.82-1.53],0.459680483704092
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLIT2,Slit homolog 2 protein,11452,132,1.34 [1.06-1.69],0.0139027332801205
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK1,SLIT and NTRK-like protein 1,9921,110,1.29 [0.73-2.30],0.3830710305344276
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK2,SLIT and NTRK-like protein 2,11818,135,1.30 [0.88-1.93],0.1895893767486075
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK6,SLIT and NTRK-like protein 6,11510,134,1.16 [0.75-1.78],0.5058603734648989
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLK,STE20-like serine/threonine-protein kinase,10026,113,0.98 [0.77-1.26],0.8799869713036828
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLMAP,Sarcolemmal membrane-associated protein,10157,114,1.01 [0.81-1.25],0.9408004320092332
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLURP1,Secreted Ly-6/uPAR-related protein 1,10137,116,1.75 [1.27-2.41],0.0006188577015315
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD1,Mothers against decapentaplegic homolog 1,11455,131,0.84 [0.69-1.01],0.0687310758818976
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD2,Mothers against decapentaplegic homolog 2,10162,115,0.82 [0.63-1.07],0.1352119501899758
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD3,Mothers against decapentaplegic homolog 3,10162,115,0.60 [0.41-0.88],0.0092489901968276
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD5,Mothers against decapentaplegic homolog 5,11667,133,1.28 [0.56-2.91],0.5543717677871454
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMARCA2,Probable global transcription activator SNF2L2,11452,132,0.88 [0.70-1.10],0.2643599905138289
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMC3,Structural maintenance of chromosomes protein 3,9841,113,0.94 [0.65-1.36],0.7280396051347502
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMNDC1,Survival of motor neuron-related-splicing factor 30,10157,114,1.12 [0.86-1.45],0.4164297147911279
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC1,SPARC-related modular calcium-binding protein 1,11818,135,4.40 [2.77-6.98],3.3450028383504867e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC2,SPARC-related modular calcium-binding protein 2,11768,135,1.71 [1.14-2.58],0.0102090208953163
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPD1,Sphingomyelin phosphodiesterase,11771,135,0.81 [0.59-1.11],0.1838732434022633
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPD3,Sphingomyelin phosphodiesterase 3,9921,110,1.17 [0.90-1.53],0.2482284484697121
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11750,134,0.71 [0.57-0.89],0.0029068933157745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10162,115,1.11 [0.90-1.37],0.3515480457621818
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMS,Spermine synthase,9863,112,0.66 [0.46-0.95],0.0255457232226665
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMTN,Smoothelin,10160,115,1.05 [0.87-1.28],0.608126617525087
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAP23,Synaptosomal-associated protein 23,11702,134,0.77 [0.65-0.92],0.0033701777564167
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAP25,Synaptosomal-associated protein 25,9863,112,0.82 [0.55-1.21],0.3077009242835727
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAP29,Synaptosomal-associated protein 29,11748,135,0.80 [0.67-0.95],0.0091908294966567
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAPIN,SNARE-associated protein Snapin,10176,114,0.96 [0.70-1.32],0.8014187327460686
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNCA,Alpha-synuclein,9975,108,0.79 [0.67-0.93],0.0054135310517551
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNCG,Gamma-synuclein,11633,132,1.77 [1.36-2.29],1.5284734115377105e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9908,113,1.41 [0.87-2.29],0.1674329936139404
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNRPB2,U2 small nuclear ribonucleoprotein B'',10178,115,1.41 [1.08-1.82],0.0105381036772752
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNU13,NHP2-like protein 1,9871,108,1.32 [1.05-1.66],0.0171136726076502
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX15,Sorting nexin-15,9975,108,0.73 [0.52-1.05],0.087930653763132
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX18,Sorting nexin-18,10157,114,1.02 [0.67-1.56],0.920390199991614
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX2,Sorting nexin-2,10162,115,0.83 [0.66-1.05],0.1246149128294097
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX5,Sorting nexin-5,9908,113,0.55 [0.28-1.08],0.0843469513066953
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX9,Sorting nexin-9,11702,134,0.84 [0.66-1.07],0.1509972823297956
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD1,Superoxide dismutase [Cu-Zn],11509,130,0.77 [0.55-1.09],0.1414409794324269
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD2,"Superoxide dismutase [Mn], mitochondrial",11718,133,1.07 [0.71-1.62],0.7443372213580406
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD3,Extracellular superoxide dismutase,10211,116,1.18 [0.92-1.52],0.1913831223182166
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORBS1,Sorbin and SH3 domain-containing protein 1,10176,114,1.67 [1.20-2.32],0.002443766277504
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORCS2,VPS10 domain-containing receptor SorCS2,11455,131,4.90 [3.27-7.34],1.473620218559268e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORD,Sorbitol dehydrogenase,11769,135,0.87 [0.71-1.08],0.2170711976828196
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORT1,Sortilin,11691,134,0.79 [0.52-1.20],0.2696782593278647
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOST,Sclerostin,11691,134,1.48 [0.98-2.25],0.0635435178074746
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,9929,112,0.93 [0.62-1.38],0.718256240880135
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOX2,Transcription factor SOX-2,10158,114,1.70 [0.88-3.28],0.112895919422758
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOX9,Transcription factor SOX-9,9929,112,0.96 [0.48-1.92],0.9003884893050974
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10176,114,1.34 [0.80-2.24],0.2590556429159297
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPAG1,Sperm-associated antigen 1,10176,114,1.01 [0.73-1.40],0.946915642285564
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPARC,SPARC,11748,135,0.90 [0.73-1.12],0.3534636122175262
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPARCL1,SPARC-like protein 1,11744,135,1.22 [0.69-2.17],0.4984313690931233
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPART,Spartin,9975,108,0.78 [0.61-1.01],0.0592333733042888
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPESP1,Sperm equatorial segment protein 1,10208,116,1.17 [0.69-2.00],0.5535977283372845
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK1,Serine protease inhibitor Kazal-type 1,11718,133,4.39 [3.12-6.17],1.7221202052808412e-17
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK2,Serine protease inhibitor Kazal-type 2,9975,108,1.70 [1.01-2.84],0.0452237986335749
