Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX15,Sorting nexin-15,18273,696,1.01 [0.88-1.17],0.8363090473554038
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX18,Sorting nexin-18,18613,704,0.93 [0.78-1.11],0.4410599854229067
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX2,Sorting nexin-2,18615,706,1.07 [0.98-1.16],0.1130732597525946
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX5,Sorting nexin-5,18171,693,1.03 [0.80-1.33],0.8003613075542031
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX9,Sorting nexin-9,21506,839,1.06 [0.97-1.16],0.2048809390476109
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD1,Superoxide dismutase [Cu-Zn],21111,828,1.02 [0.89-1.17],0.7571463996687005
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",21491,844,0.99 [0.84-1.17],0.9241340457499476
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD3,Extracellular superoxide dismutase,18707,708,0.95 [0.83-1.08],0.4586202691479866
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,18634,712,1.12 [0.94-1.33],0.1907716978879923
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,20975,805,1.89 [1.60-2.23],1.2502357094117165e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORD,Sorbitol dehydrogenase,21584,837,0.89 [0.81-0.97],0.0086883674741857
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORT1,Sortilin,21482,839,0.92 [0.78-1.08],0.2959510175335086
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOST,Sclerostin,21482,839,0.99 [0.85-1.16],0.9213692960823282
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18179,700,0.97 [0.83-1.13],0.6823257875046769
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOX2,Transcription factor SOX-2,18594,710,1.04 [0.77-1.40],0.8177896226760549
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOX9,Transcription factor SOX-9,18179,700,1.52 [1.16-1.99],0.0026692710089374
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18634,712,1.17 [0.93-1.47],0.1827041569149425
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPAG1,Sperm-associated antigen 1,18634,712,1.04 [0.92-1.17],0.5806175603539114
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPARC,SPARC,21537,831,0.99 [0.90-1.08],0.7478103975566992
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPARCL1,SPARC-like protein 1,21532,843,1.22 [0.99-1.51],0.067886790597462
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPART,Spartin,18273,696,1.01 [0.92-1.12],0.8118953601082295
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPESP1,Sperm equatorial segment protein 1,18677,705,0.98 [0.79-1.22],0.8418802296325714
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,21491,844,1.52 [1.33-1.74],7.173344884630492e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK2,Serine protease inhibitor Kazal-type 2,18273,696,1.43 [1.18-1.74],0.0002209433084462
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,21458,837,1.20 [1.10-1.32],5.552954430873289e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK5,Serine protease inhibitor Kazal-type 5,21491,844,1.36 [1.14-1.61],0.0005459451582002
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK6,Serine protease inhibitor Kazal-type 6,21674,840,1.21 [1.07-1.36],0.0018651370494491
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK8,Serine protease inhibitor Kazal-type 8,18044,688,1.17 [0.96-1.41],0.1129678147692141
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT1,Kunitz-type protease inhibitor 1,21407,842,1.52 [1.23-1.87],9.515943896415398e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT2,Kunitz-type protease inhibitor 2,21564,838,1.30 [1.11-1.52],0.0012935662060962
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT3,Kunitz-type protease inhibitor 3,18613,704,0.99 [0.95-1.04],0.7929426162303491
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPOCK1,Testican-1,21300,831,0.54 [0.43-0.69],5.711760276737671e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON1,Spondin-1,21491,836,1.57 [1.32-1.86],4.597959425139134e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON2,Spondin-2,21408,838,1.87 [1.58-2.21],5.631183610874097e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPP1,Osteopontin,21733,846,1.64 [1.44-1.87],2.161177108384251e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18127,683,0.89 [0.74-1.07],0.2048330084091353
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRING1,SREBP regulating gene protein,18034,685,1.12 [1.00-1.25],0.053234489509977
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRR1B,Cornifin-B,18354,700,1.04 [0.95-1.13],0.4214535761533813
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRR3,Small proline-rich protein 3,18630,707,1.24 [1.11-1.39],0.0001576305192133
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRY2,Protein sprouty homolog 2,21108,819,1.04 [0.97-1.11],0.2695238014715465
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18065,683,1.08 [0.86-1.37],0.5105255397666086
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPTLC1,Serine palmitoyltransferase 1,18630,707,1.12 [0.94-1.34],0.2077872271653775
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRC,Proto-oncogene tyrosine-protein kinase Src,21505,830,0.98 [0.93-1.03],0.3775468986838668
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRP14,Signal recognition particle 14 kDa protein,21384,825,1.02 [0.92-1.13],0.7235624568667816
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRPK2,SRSF protein kinase 2,21458,837,1.00 [0.93-1.08],0.947014241478795
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRPX,Sushi repeat-containing protein SRPX,18677,705,1.39 [1.15-1.68],0.0007315063800523
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSB,Lupus La protein,21001,818,1.02 [0.92-1.14],0.6945445248619075
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18127,683,1.02 [0.82-1.26],0.8925515406987344
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21482,839,1.00 [0.95-1.05],0.980271213842267
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21604,847,1.02 [0.88-1.18],0.8056151503245242
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSH3,Protein phosphatase Slingshot homolog 3,18034,685,0.56 [0.42-0.75],8.542637139966062e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18613,704,1.10 [0.95-1.26],0.2061319085504565
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST13,Hsc70-interacting protein,18273,696,1.00 [0.87-1.15],0.9839977090570982
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21384,825,1.03 [0.89-1.19],0.7114935729393894
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21766,848,1.30 [1.07-1.57],0.0089331822021676
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18127,683,0.99 [0.85-1.16],0.9242343147535158
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAB2,Stabilin-2,18683,699,1.36 [1.04-1.78],0.0240614413816207
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAM,Signal transducing adapter molecule 1,18615,706,1.07 [0.88-1.30],0.5158798770014872
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAMBP,STAM-binding protein,21273,830,0.97 [0.87-1.07],0.504588855765415
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAT2,Signal transducer and activator of transcription 2,18127,683,1.00 [0.91-1.11],0.9426335746642852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAT5B,Signal transducer and activator of transcription 5B,21384,825,0.99 [0.94-1.03],0.6070125607927512
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18034,685,0.97 [0.86-1.09],0.5725946456888743
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STC1,Stanniocalcin-1,21685,844,1.16 [1.02-1.32],0.022415666127338
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STC2,Stanniocalcin-2,21462,841,1.22 [0.94-1.58],0.1342277774731459
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STEAP4,Metalloreductase STEAP4,18065,683,0.97 [0.87-1.08],0.6105925166025348
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STIP1,Stress-induced-phosphoprotein 1,21449,843,0.96 [0.87-1.06],0.4567682381010466
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STK11,Serine/threonine-protein kinase STK11,21108,820,1.01 [0.93-1.10],0.8099949145179415
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STK24,Serine/threonine-protein kinase 24,21001,818,0.99 [0.89-1.10],0.8094338719630618
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STK4,Serine/threonine-protein kinase 4,21506,839,0.98 [0.91-1.05],0.6095173093247193
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STOML2,"Stomatin-like protein 2, mitochondrial",18034,685,1.07 [0.99-1.15],0.101284614724444
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX16,Syntaxin-16,20975,805,0.96 [0.86-1.08],0.4963935572216366
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX1B,Syntaxin-1B,18179,700,1.18 [1.00-1.39],0.0461161264087943
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX3,Syntaxin-3,18630,707,1.05 [0.86-1.26],0.6467514966600498
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX4,Syntaxin-4,21384,825,0.99 [0.89-1.10],0.8118348277231897
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX5,Syntaxin-5,18127,683,1.22 [1.04-1.44],0.0147214483159165
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX6,Syntaxin-6,20975,805,1.02 [0.93-1.13],0.6224732210658697
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX7,Syntaxin-7,18127,683,1.15 [0.98-1.34],0.0770888942032408
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX8,Syntaxin-8,21458,837,1.03 [0.90-1.17],0.6725503693965855
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STXBP1,Syntaxin-binding protein 1,18634,712,0.95 [0.87-1.05],0.3229070799778933
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STXBP3,Syntaxin-binding protein 3,20975,805,0.92 [0.79-1.07],0.2544977448591781
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUGP1,SURP and G-patch domain-containing protein 1,18613,704,0.91 [0.75-1.10],0.3260821130542802
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUGT1,Protein SGT1 homolog,20975,805,0.97 [0.89-1.05],0.3998040969148511
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SULT1A1,Sulfotransferase 1A1,21685,844,0.99 [0.95-1.04],0.7656564887503969
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SULT2A1,Bile salt sulfotransferase,21458,837,1.00 [0.90-1.12],0.9385793240896368
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUMF1,Formylglycine-generating enzyme,18127,683,1.07 [0.96-1.19],0.2506335850888183
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21685,844,1.13 [1.00-1.27],0.0505671507248087
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUOX,"Sulfite oxidase, mitochondrial",18634,712,0.97 [0.86-1.10],0.6478563371375488
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD1,Sushi domain-containing protein 1,21108,820,0.92 [0.81-1.05],0.2166186787327995
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD2,Sushi domain-containing protein 2,21491,844,1.13 [0.91-1.39],0.267093083369053
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD4,Sushi domain-containing protein 4,18615,706,1.31 [1.10-1.55],0.0018837589881942
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD5,Sushi domain-containing protein 5,18184,693,1.79 [1.44-2.22],1.2475263653446978e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SV2A,Synaptic vesicle glycoprotein 2A,18179,700,1.01 [0.89-1.13],0.9100209182934884
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SWAP70,Switch-associated protein 70,18613,704,1.20 [1.00-1.45],0.0524188987545764
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYAP1,Synapse-associated protein 1,18273,696,0.98 [0.86-1.12],0.7754024257628074
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18065,683,0.98 [0.86-1.12],0.7794530017154739
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYT1,Synaptotagmin-1,18630,707,1.21 [1.03-1.42],0.0184602526476788
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYTL4,Synaptotagmin-like protein 4,18677,705,0.96 [0.87-1.07],0.4743224811227223
