Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC2,Stanniocalcin-2,18146,2361,1.60 [1.35-1.89],3.8973463017004034e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STEAP4,Metalloreductase STEAP4,15299,1905,0.96 [0.89-1.03],0.2105864857129271
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STIP1,Stress-induced-phosphoprotein 1,18132,2363,0.98 [0.92-1.05],0.6150933971860797
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STK11,Serine/threonine-protein kinase STK11,17844,2333,1.00 [0.95-1.06],0.9211730103073588
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STK24,Serine/threonine-protein kinase 24,17773,2319,0.99 [0.93-1.06],0.8161545830792523
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STK4,Serine/threonine-protein kinase 4,18182,2369,0.97 [0.93-1.02],0.2120487998384412
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STOML2,"Stomatin-like protein 2, mitochondrial",15272,1907,1.02 [0.97-1.08],0.3717877443149393
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX16,Syntaxin-16,17739,2315,1.03 [0.96-1.10],0.4788780543451865
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX1B,Syntaxin-1B,15399,1928,1.21 [1.09-1.34],0.0005009157752453
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX3,Syntaxin-3,15761,1968,1.06 [0.93-1.19],0.378766684546768
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX4,Syntaxin-4,18074,2359,1.10 [1.03-1.17],0.0047304126258295
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX5,Syntaxin-5,15334,1915,1.13 [1.01-1.26],0.0360400055357637
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX6,Syntaxin-6,17739,2315,1.03 [0.97-1.10],0.349020645927704
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX7,Syntaxin-7,15334,1915,1.14 [1.03-1.26],0.0102031789574936
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX8,Syntaxin-8,18144,2374,1.17 [1.08-1.27],0.0001644731135624
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STXBP1,Syntaxin-binding protein 1,15771,1973,0.98 [0.93-1.05],0.605995444652464
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STXBP3,Syntaxin-binding protein 3,17739,2315,1.03 [0.93-1.13],0.5990961724776638
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUGP1,SURP and G-patch domain-containing protein 1,15740,1956,1.03 [0.92-1.16],0.6246664945015232
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUGT1,Protein SGT1 homolog,17739,2315,0.96 [0.91-1.01],0.1521390464846903
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SULT1A1,Sulfotransferase 1A1,18325,2378,0.98 [0.95-1.01],0.2312574536955491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SULT2A1,Bile salt sulfotransferase,18144,2374,1.05 [0.98-1.12],0.1716154695711049
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUMF1,Formylglycine-generating enzyme,15334,1915,1.06 [0.98-1.14],0.1447198657738834
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18325,2378,1.09 [1.01-1.17],0.0283697724457149
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUOX,"Sulfite oxidase, mitochondrial",15771,1973,1.05 [0.97-1.13],0.2322837049547352
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD1,Sushi domain-containing protein 1,17844,2333,0.93 [0.86-1.01],0.0852792573977846
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD2,Sushi domain-containing protein 2,18170,2367,1.17 [1.02-1.34],0.0226545535696711
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD4,Sushi domain-containing protein 4,15747,1963,1.53 [1.37-1.71],1.3975206199147054e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD5,Sushi domain-containing protein 5,15375,1919,2.01 [1.75-2.31],4.25480543048523e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SV2A,Synaptic vesicle glycoprotein 2A,15399,1928,1.02 [0.94-1.10],0.6339230865189933
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SWAP70,Switch-associated protein 70,15740,1956,1.24 [1.10-1.41],0.0005790989400861
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYAP1,Synapse-associated protein 1,15448,1928,1.00 [0.92-1.09],0.9249295339509704
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15299,1905,0.97 [0.89-1.05],0.4252110241497852
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYT1,Synaptotagmin-1,15761,1968,1.42 [1.28-1.57],2.7261409361010784e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYTL4,Synaptotagmin-like protein 4,15791,1967,1.01 [0.95-1.08],0.7818692520943343
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15531,1943,0.99 [0.94-1.03],0.5323343691161093
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,18074,2359,0.97 [0.93-1.00],0.0456819583965378
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TACSTD2,Tumor-associated calcium signal transducer 2,16105,2127,1.39 [1.20-1.60],6.032104682108302e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TADA3,Transcriptional adapter 3,15747,1963,1.04 [0.93-1.17],0.4682477507255387
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,18074,2359,2.64 [2.38-2.94],3.681294986260357e-72
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAGLN3,Transgelin-3,15272,1907,1.01 [0.93-1.10],0.7956726676264989
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TALDO1,Transaldolase,15735,1951,1.12 [1.00-1.24],0.0440275380029602
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TANK,TRAF family member-associated NF-kappa-B activator,17863,2332,1.04 [0.98-1.10],0.1531164304505936
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAP1,Antigen peptide transporter 1,15531,1943,0.99 [0.91-1.07],0.7631166057000207
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TARBP2,RISC-loading complex subunit TARBP2,17773,2319,1.00 [0.95-1.06],0.9118644583247918
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15399,1928,1.01 [0.95-1.08],0.7523655252909741
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15747,1963,0.98 [0.86-1.11],0.7104309708010145
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAX1BP1,Tax1-binding protein 1,15761,1968,1.05 [0.97-1.13],0.2077695292101717
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBC1D17,TBC1 domain family member 17,17773,2319,1.04 [0.94-1.13],0.4586629847121628
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBC1D23,TBC1 domain family member 23,18074,2359,0.97 [0.93-1.01],0.1737904881780422
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBC1D5,TBC1 domain family member 5,18144,2374,1.02 [0.97-1.07],0.5514975343123962
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBCA,Tubulin-specific chaperone A,15448,1928,1.04 [0.98-1.10],0.2398826973797941
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBCB,Tubulin-folding cofactor B,17996,2337,0.98 [0.94-1.02],0.3988172149764289
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBCC,Tubulin-specific chaperone C,17996,2337,0.98 [0.94-1.04],0.5467837688874873
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17739,2315,0.97 [0.92-1.01],0.1562798569592873
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBR1,T-box brain protein 1,15399,1928,0.95 [0.86-1.05],0.2996943753246112
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,17970,2335,0.94 [0.90-0.98],0.0012579153648027
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,17844,2333,1.03 [0.98-1.08],0.2168511537576014
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN1,Transcobalamin-1,15507,1945,1.25 [1.10-1.43],0.0010375327772906
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN2,Transcobalamin-2,18375,2397,1.46 [1.29-1.66],2.177237705199929e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCOF1,Treacle protein,15791,1967,1.26 [1.10-1.44],0.0006687381468386
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCP11,T-complex protein 11 homolog,15531,1943,0.97 [0.90-1.06],0.5430996822127646
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCTN3,Tectonic-3,15791,1967,1.01 [0.87-1.18],0.9037790580904064
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDGF1,Teratocarcinoma-derived growth factor 1,17773,2319,1.03 [1.00-1.05],0.0687877981499146
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDO2,"Tryptophan 2,3-dioxygenase",15399,1928,0.89 [0.78-1.01],0.0722506983424016
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,15747,1963,1.03 [0.97-1.10],0.3566078671180753
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDRKH,Tudor and KH domain-containing protein,17773,2319,1.01 [0.97-1.06],0.5457065681452463
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEF,Thyrotroph embryonic factor,15261,1915,1.07 [0.96-1.20],0.2259217559946131
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEK,Angiopoietin-1 receptor,18209,2380,1.15 [0.96-1.37],0.1236081335826552
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TERF1,Telomeric repeat-binding factor 1,15334,1915,1.19 [1.01-1.40],0.0373344308870563
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TET2,Methylcytosine dioxygenase TET2,15505,1939,0.97 [0.92-1.01],0.1689301236406278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEX101,Testis-expressed protein 101,15399,1928,1.10 [1.02-1.18],0.0189460067863501
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEX33,Testis-expressed protein 33,15531,1943,1.06 [0.94-1.19],0.3259649922610498
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TF,Serotransferrin,15812,1981,0.77 [0.62-0.96],0.0174849197732699
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFAP2A,Transcription factor AP-2-alpha,15299,1905,1.06 [0.98-1.15],0.1247901519361145
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF1,Trefoil factor 1,18087,2354,1.36 [1.30-1.43],3.8176363054438734e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF2,Trefoil factor 2,18204,2375,1.54 [1.44-1.64],2.4599882864817225e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF3,Trefoil factor 3,18174,2366,2.66 [2.40-2.95],2.199100886448195e-76
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI,Tissue factor pathway inhibitor,18145,2376,0.92 [0.81-1.05],0.2027775661892104
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI2,Tissue factor pathway inhibitor 2,18160,2372,1.36 [1.24-1.49],4.108829733402301e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFRC,Transferrin receptor protein 1,18261,2384,1.48 [1.34-1.64],3.602655590687457e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TG,Thyroglobulin,15747,1963,1.15 [1.10-1.20],9.917962292569167e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFA,Protransforming growth factor alpha,18144,2374,1.71 [1.58-1.86],9.348344136748656e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFB1,Transforming growth factor beta-1 proprotein,18355,2395,1.26 [1.15-1.40],3.587593381988171e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFB2,Transforming growth factor beta-2 proprotein,15747,1963,1.06 [0.97-1.16],0.1794679665592791
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18088,2371,0.92 [0.80-1.07],0.2925412087655171
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR1,TGF-beta receptor type-1,15334,1915,1.60 [1.32-1.95],2.1439448921765404e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR2,TGF-beta receptor type-2,18209,2380,3.48 [3.10-3.90],8.720682412326815e-101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR3,Transforming growth factor beta receptor type 3,18402,2401,2.16 [1.89-2.47],8.418921489707029e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18148,2362,1.00 [0.95-1.06],0.9089102746348722
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,15811,1981,2.94 [2.48-3.49],7.157458581005643e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15243,1903,0.98 [0.92-1.04],0.447287318746791
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBD,Thrombomodulin,18182,2369,2.76 [2.41-3.16],1.8444248538036506e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS2,Thrombospondin-2,18170,2367,1.38 [1.25-1.53],8.348216728521394e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS4,Thrombospondin-4,18207,2381,1.04 [0.96-1.14],0.3532146443592137
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THOP1,Thimet oligopeptidase,18096,2361,0.97 [0.86-1.10],0.6838991430480692
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THPO,Thrombopoietin,17844,2333,1.06 [0.96-1.17],0.2699762268909446
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THRAP3,Thyroid hormone receptor-associated protein 3,15261,1915,1.02 [0.97-1.06],0.5040649119591295
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,15216,1897,1.03 [0.90-1.19],0.6364970374812309
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THTPA,Thiamine-triphosphatase,15708,1957,1.02 [0.96-1.08],0.5030922819904942
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THY1,Thy-1 membrane glycoprotein,18325,2378,2.96 [2.58-3.39],4.188906790120977e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIA1,Nucleolysin TIA-1 isoform p40,17630,2307,0.98 [0.95-1.02],0.371031273667707
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,18402,2401,1.12 [1.01-1.23],0.0246958813578106
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17753,2316,1.12 [1.03-1.22],0.006762359027316
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15531,1943,1.27 [1.13-1.43],4.12015695480736e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18263,2388,1.24 [1.13-1.36],3.2783916426040304e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15791,1967,1.02 [0.91-1.15],0.7369931391438732
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15761,1968,0.97 [0.91-1.02],0.215335300872553
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP1,Metalloproteinase inhibitor 1,17989,2343,2.16 [1.89-2.46],1.1068919011392365e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP2,Metalloproteinase inhibitor 2,15791,1967,1.43 [1.23-1.66],2.4381049699149007e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP3,Metalloproteinase inhibitor 3,18231,2377,1.00 [0.97-1.03],0.9163686891256874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP4,Metalloproteinase inhibitor 4,18170,2367,1.40 [1.27-1.54],1.2035306996638346e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,18134,2362,2.57 [2.15-3.07],3.932748412543309e-25
