Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD3,Sphingomyelin phosphodiesterase 3,10311,500,1.00 [0.85-1.18],0.9865937888329948
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,12218,602,0.69 [0.61-0.77],1.6264823286125442e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10565,518,1.06 [0.95-1.19],0.303264315595983
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMS,Spermine synthase,10254,503,0.83 [0.71-0.98],0.0269935665506135
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMTN,Smoothelin,10562,517,1.04 [0.94-1.15],0.4196530715607095
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP23,Synaptosomal-associated protein 23,12173,605,0.81 [0.75-0.89],3.867631653237789e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP25,Synaptosomal-associated protein 25,10254,503,0.78 [0.64-0.95],0.0149277063045121
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP29,Synaptosomal-associated protein 29,12217,604,0.84 [0.77-0.92],6.187542733512841e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAPIN,SNARE-associated protein Snapin,10581,519,0.87 [0.74-1.02],0.0826579421777579
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCA,Alpha-synuclein,10380,513,0.85 [0.79-0.92],7.172948438590495e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCG,Gamma-synuclein,12097,596,1.50 [1.32-1.70],3.89569170312176e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",10309,514,2.63 [2.02-3.43],6.495136760907282e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNRPB2,U2 small nuclear ribonucleoprotein B'',10583,520,1.35 [1.16-1.57],0.0001093954456154
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNU13,NHP2-like protein 1,10261,498,0.98 [0.84-1.14],0.7609142761661578
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX15,Sorting nexin-15,10380,513,0.92 [0.77-1.09],0.3293368580987139
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX18,Sorting nexin-18,10561,518,0.85 [0.68-1.06],0.1519247032447324
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX2,Sorting nexin-2,10565,518,0.92 [0.82-1.02],0.1146780476892094
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX5,Sorting nexin-5,10309,514,0.77 [0.56-1.06],0.1067784871031549
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX9,Sorting nexin-9,12173,605,0.90 [0.80-1.01],0.0720794314804007
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD1,Superoxide dismutase [Cu-Zn],11966,587,0.82 [0.69-0.98],0.0266131561030289
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD2,"Superoxide dismutase [Mn], mitochondrial",12181,596,1.28 [1.04-1.58],0.0177918634973196
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD3,Extracellular superoxide dismutase,10617,522,1.40 [1.24-1.57],3.0861303683072913e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORBS1,Sorbin and SH3 domain-containing protein 1,10581,519,1.51 [1.25-1.83],2.028798641312428e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,11911,587,3.01 [2.41-3.77],7.485601426822388e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORD,Sorbitol dehydrogenase,12240,606,0.77 [0.69-0.86],2.10431280943142e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORT1,Sortilin,12161,604,1.34 [1.09-1.65],0.0048414810673746
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOST,Sclerostin,12161,604,1.14 [0.93-1.39],0.2134328007688586
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,10327,510,0.87 [0.71-1.06],0.1780364003563088
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOX2,Transcription factor SOX-2,10560,516,1.05 [0.72-1.52],0.8089108078990388
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOX9,Transcription factor SOX-9,10327,510,1.20 [0.85-1.69],0.2983388737820395
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10581,519,1.16 [0.87-1.55],0.2999798778974509
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPAG1,Sperm-associated antigen 1,10581,519,1.08 [0.93-1.26],0.3245276379043817
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPARC,SPARC,12217,604,0.89 [0.80-0.99],0.0289525882135855
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPARCL1,SPARC-like protein 1,12208,599,1.47 [1.12-1.95],0.0063806021747463
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPART,Spartin,10380,513,0.84 [0.75-0.96],0.0072763996154777
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPESP1,Sperm equatorial segment protein 1,10609,517,1.18 [0.91-1.54],0.2140029212934346
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,12181,596,3.58 [2.98-4.32],2.901355392920398e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK2,Serine protease inhibitor Kazal-type 2,10380,513,1.97 [1.55-2.52],5.5085066566453384e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,12169,601,1.78 [1.59-1.99],3.554142600793102e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK5,Serine protease inhibitor Kazal-type 5,12181,596,0.94 [0.75-1.18],0.6043293793134503
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK6,Serine protease inhibitor Kazal-type 6,12289,606,1.00 [0.86-1.16],0.9718870497847012
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK8,Serine protease inhibitor Kazal-type 8,10261,498,0.87 [0.66-1.15],0.3320202688418165
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT1,Kunitz-type protease inhibitor 1,12141,593,2.11 [1.59-2.79],1.7362089127423098e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT2,Kunitz-type protease inhibitor 2,12236,603,1.32 [1.08-1.61],0.0075770338577049
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT3,Kunitz-type protease inhibitor 3,10561,518,1.00 [0.94-1.05],0.924016984425002
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPOCK1,Testican-1,12097,596,3.62 [2.69-4.86],1.5404567293643813e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,12188,601,5.35 [4.25-6.73],3.027105814156916e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,12112,603,3.61 [2.88-4.54],1.5699691387486875e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,12309,610,1.72 [1.45-2.04],4.5861955498300624e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",10311,500,0.75 [0.60-0.94],0.0131229506591162
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRING1,SREBP regulating gene protein,10229,501,1.11 [0.97-1.28],0.1300902009908467
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRR1B,Cornifin-B,10427,514,1.06 [0.96-1.17],0.2748382213862681
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRR3,Small proline-rich protein 3,10583,520,1.06 [0.92-1.22],0.446602476429509
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRY2,Protein sprouty homolog 2,11998,599,0.84 [0.76-0.91],6.657691683746557e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",10254,503,1.00 [0.75-1.34],0.9976980840886572
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPTLC1,Serine palmitoyltransferase 1,10583,520,1.21 [0.95-1.54],0.116596359774084
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRC,Proto-oncogene tyrosine-protein kinase Src,12199,603,0.87 [0.82-0.93],2.700004950286417e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRP14,Signal recognition particle 14 kDa protein,12135,601,1.21 [1.07-1.38],0.0025205979869951
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPK2,SRSF protein kinase 2,12169,601,0.88 [0.80-0.97],0.0107663517804608
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,10609,517,3.80 [2.94-4.90],1.0277512895988961e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSB,Lupus La protein,11904,584,0.95 [0.82-1.10],0.4793841113206581
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",10311,500,0.89 [0.68-1.18],0.4357794512808511
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,12161,604,0.80 [0.75-0.86],1.7918056118002868e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,12245,602,0.76 [0.63-0.91],0.0031549693246671
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSH3,Protein phosphatase Slingshot homolog 3,10229,501,0.57 [0.40-0.82],0.0019531744858419
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,10561,518,0.84 [0.70-1.01],0.0673880986888712
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST13,Hsc70-interacting protein,10380,513,0.75 [0.63-0.88],0.0006570498152695
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",12135,601,1.74 [1.49-2.03],2.5708506736926306e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",12325,610,1.34 [1.06-1.70],0.0131353962154266
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",10311,500,1.15 [0.96-1.38],0.1259790222531201
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAB2,Stabilin-2,10601,518,0.93 [0.67-1.29],0.6739166757207719
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAM,Signal transducing adapter molecule 1,10565,518,0.82 [0.62-1.07],0.1389836987359693
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAMBP,STAM-binding protein,12080,595,0.74 [0.65-0.84],3.829118137632471e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT2,Signal transducer and activator of transcription 2,10311,500,0.86 [0.76-0.98],0.0190941725198421
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT5B,Signal transducer and activator of transcription 5B,12135,601,0.86 [0.81-0.92],7.899289573018905e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,10229,501,1.01 [0.87-1.17],0.9203087833100232
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC1,Stanniocalcin-1,12303,606,1.26 [1.07-1.48],0.0054662247014444
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,12170,593,4.28 [3.05-6.02],5.763729684403222e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STEAP4,Metalloreductase STEAP4,10254,503,1.00 [0.88-1.14],0.9935851390916614
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STIP1,Stress-induced-phosphoprotein 1,12163,594,0.79 [0.69-0.89],0.0002098854534205
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK11,Serine/threonine-protein kinase STK11,11970,594,0.84 [0.75-0.94],0.0020543888863587
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK24,Serine/threonine-protein kinase 24,11904,584,0.77 [0.67-0.88],0.0001787817126035
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK4,Serine/threonine-protein kinase 4,12173,605,0.87 [0.80-0.96],0.0035227348961456
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STOML2,"Stomatin-like protein 2, mitochondrial",10229,501,1.03 [0.94-1.14],0.4858466856035732
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX16,Syntaxin-16,11911,587,0.84 [0.73-0.98],0.0257686816168181
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX1B,Syntaxin-1B,10327,510,1.24 [1.02-1.52],0.030679527702964
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX3,Syntaxin-3,10583,520,1.04 [0.82-1.32],0.7402383328278285
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX4,Syntaxin-4,12135,601,1.02 [0.90-1.16],0.7133864039434066
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX5,Syntaxin-5,10311,500,0.81 [0.63-1.05],0.1147295652632831
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX6,Syntaxin-6,11911,587,0.95 [0.84-1.07],0.3908205668927212
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX7,Syntaxin-7,10311,500,1.13 [0.93-1.37],0.204872236782447
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX8,Syntaxin-8,12169,601,1.02 [0.87-1.20],0.8303810606966445
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STXBP1,Syntaxin-binding protein 1,10581,519,0.83 [0.74-0.93],0.0016046790023389
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STXBP3,Syntaxin-binding protein 3,11911,587,0.64 [0.52-0.78],1.405524819695999e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUGP1,SURP and G-patch domain-containing protein 1,10561,518,0.84 [0.66-1.06],0.1404975666262339
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUGT1,Protein SGT1 homolog,11911,587,0.78 [0.71-0.86],2.027199451965946e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT1A1,Sulfotransferase 1A1,12303,606,0.90 [0.85-0.95],0.000339839155139
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT2A1,Bile salt sulfotransferase,12169,601,1.24 [1.10-1.41],0.0008103445373248
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUMF1,Formylglycine-generating enzyme,10311,500,1.14 [1.00-1.29],0.0470482259852652
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,12303,606,0.93 [0.80-1.08],0.347115661989235
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUOX,"Sulfite oxidase, mitochondrial",10581,519,1.18 [1.02-1.35],0.0238069946896778
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD1,Sushi domain-containing protein 1,11970,594,0.67 [0.57-0.79],1.4934841531771266e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD2,Sushi domain-containing protein 2,12181,596,1.67 [1.28-2.18],0.000150008569612
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD4,Sushi domain-containing protein 4,10565,518,1.05 [0.84-1.31],0.6487782085814251
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD5,Sushi domain-containing protein 5,10334,509,1.20 [0.91-1.58],0.1935217938831123
