Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TRIM5,Tripartite motif-containing protein 5,18281,1184,0.99 [0.93-1.06],0.7750898419158478
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TRIM58,E3 ubiquitin-protein ligase TRIM58,15850,983,0.98 [0.91-1.06],0.6314675416446824
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TRPV3,Transient receptor potential cation channel subfamily V member 3,15372,954,0.83 [0.72-0.96],0.013080673525796
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSC1,Hamartin,15449,952,0.95 [0.86-1.04],0.2711866871930446
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSC22D1,TSC22 domain family protein 1,15881,985,0.96 [0.87-1.06],0.4226328260447162
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSHB,Thyrotropin subunit beta,18284,1191,0.96 [0.88-1.03],0.2547674887778584
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSLP,Thymic stromal lymphopoietin,17984,1168,0.97 [0.88-1.06],0.5052097955033785
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSNAX,Translin-associated protein X,15372,954,0.85 [0.71-1.00],0.0562078130425672
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSPAN1,Tetraspanin-1,17984,1168,1.01 [0.95-1.08],0.7858339794947957
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSPAN15,Tetraspanin-15,15372,954,1.08 [0.94-1.22],0.2707546471923338
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSPAN7,Tetraspanin-7,15404,961,0.93 [0.86-1.00],0.0414173866520123
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSPAN8,Tetraspanin-8,15845,978,1.12 [1.05-1.20],0.001132842979422
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSPYL1,Testis-specific Y-encoded-like protein 1,15449,952,0.98 [0.83-1.16],0.808889466797027
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TST,Thiosulfate sulfurtransferase,17887,1152,0.92 [0.85-0.99],0.0265543507213984
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TTF2,Transcription termination factor 2,15483,964,0.90 [0.79-1.03],0.1395495990079856
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TTN,Titin,15372,954,0.99 [0.89-1.09],0.7838006562996023
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TTR,Transthyretin,15746,971,1.18 [0.91-1.52],0.2140350264716284
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TUBB3,Tubulin beta-3 chain,15404,961,1.23 [0.98-1.54],0.0715358188557859
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TWF2,Twinfilin-2,15903,985,0.94 [0.87-1.01],0.0936615709995317
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TXK,Tyrosine-protein kinase TXK,15634,960,0.92 [0.83-1.01],0.0930314576403832
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TXLNA,Alpha-taxilin,18152,1176,1.01 [0.95-1.08],0.7913480774704191
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TXN,Thioredoxin,15672,964,0.99 [0.86-1.15],0.9329779252397684
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TXNDC15,Thioredoxin domain-containing protein 15,18332,1183,0.90 [0.74-1.10],0.3008300699663507
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TXNDC5,Thioredoxin domain-containing protein 5,18465,1193,1.02 [0.94-1.10],0.6732813134043638
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TXNDC9,Thioredoxin domain-containing protein 9,15861,988,1.01 [0.89-1.14],0.8706363208517859
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TXNL1,Thioredoxin-like protein 1,15376,961,0.92 [0.85-0.99],0.026450550158095
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18297,1182,1.01 [0.90-1.14],0.8654771850805375
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TYMP,Thymidine phosphorylase,18168,1187,1.09 [1.00-1.18],0.0542444315351909
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TYRO3,Tyrosine-protein kinase receptor TYRO3,18284,1191,1.14 [0.93-1.38],0.2001508343805018
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15449,952,1.17 [1.05-1.31],0.0033163668390257
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UBAC1,Ubiquitin-associated domain-containing protein 1,18209,1182,0.97 [0.83-1.14],0.7337645697657708
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UBE2B,Ubiquitin-conjugating enzyme E2 B,15850,983,1.04 [0.82-1.31],0.7405785259509116
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15906,974,1.02 [0.91-1.13],0.7629200444140367
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15449,952,0.93 [0.83-1.05],0.2629198443636975
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UBQLN3,Ubiquilin-3,15372,954,1.11 [0.99-1.23],0.0661935137224253
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UBXN1,UBX domain-containing protein 1,15563,964,0.93 [0.84-1.02],0.1253354348180927
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15845,978,0.94 [0.90-0.99],0.0170965384150115
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UGDH,UDP-glucose 6-dehydrogenase,15372,954,0.95 [0.88-1.02],0.1710145240106065
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UHRF2,E3 ubiquitin-protein ligase UHRF2,15372,954,0.93 [0.77-1.14],0.5041199640868876
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ULBP2,UL16-binding protein 2,18152,1176,1.60 [1.40-1.83],5.636799590316214e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UMOD,Uromodulin,18463,1199,0.67 [0.61-0.73],1.192294481506834e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UNC5D,Netrin receptor UNC5D,15449,952,1.00 [0.77-1.29],0.991636101288606
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UNC79,Protein unc-79 homolog,15356,947,0.95 [0.84-1.08],0.4586047356167859
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UNG,Uracil-DNA glycosylase,15850,983,0.87 [0.72-1.05],0.1507331470552242
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UPB1,Beta-ureidopropionase,15906,974,1.29 [1.20-1.38],2.553469357042477e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UPK3A,Uroplakin-3a,15404,961,1.05 [0.92-1.19],0.5072835606378483
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UPK3BL1,Uroplakin-3b-like protein 1,15600,956,0.89 [0.78-1.02],0.1036709297765107
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UROD,Uroporphyrinogen decarboxylase,15563,964,0.96 [0.87-1.06],0.3816481008945224
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UROS,Uroporphyrinogen-III synthase,15483,964,1.02 [0.92-1.12],0.7346141799089061
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,USO1,General vesicular transport factor p115,18209,1182,0.93 [0.87-0.99],0.0243325570329843
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15850,983,1.00 [0.92-1.10],0.9262149969579964
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15861,988,1.54 [1.33-1.78],8.047340298338519e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15372,954,0.95 [0.87-1.03],0.175837253074672
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,17984,1168,0.98 [0.92-1.04],0.448032998471673
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UXS1,UDP-glucuronic acid decarboxylase 1,17878,1156,0.84 [0.75-0.94],0.003343712697347
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VAMP5,Vesicle-associated membrane protein 5,17984,1168,1.19 [1.08-1.31],0.0005459725969613
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VAMP8,Vesicle-associated membrane protein 8,15449,952,0.97 [0.90-1.05],0.4904746794183663
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18281,1184,0.95 [0.89-1.01],0.1183641982220737
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VASN,Vasorin,18024,1157,1.04 [0.85-1.27],0.706032228877647
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VASP,Vasodilator-stimulated phosphoprotein,15919,983,0.92 [0.84-1.01],0.0742685057597864
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18209,1182,0.75 [0.56-1.00],0.0500289695734471
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VAV3,Guanine nucleotide exchange factor VAV3,15404,961,0.98 [0.91-1.05],0.5012344886936689
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VCAM1,Vascular cell adhesion protein 1,18372,1192,1.87 [1.55-2.26],7.252915650009521e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VCAN,Versican core protein,18465,1193,1.06 [0.88-1.27],0.5572855833417616
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VCPKMT,Protein-lysine methyltransferase METTL21D,15356,947,1.04 [0.96-1.12],0.317934261534271
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VEGFA,Vascular endothelial growth factor A,18467,1194,1.21 [1.10-1.33],5.280022616820529e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VEGFB,Vascular endothelial growth factor B,15449,952,1.30 [1.04-1.62],0.0216853295262908
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VEGFC,Vascular endothelial growth factor C,18332,1183,0.88 [0.80-0.97],0.0114517860089032
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VEGFD,Vascular endothelial growth factor D,18499,1196,1.18 [1.02-1.35],0.0231366891246671
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VGF,Neurosecretory protein VGF,15881,985,1.24 [1.00-1.53],0.0479455223946311
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VIM,Vimentin,17984,1168,1.05 [1.00-1.10],0.0766347058646379
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VIPR1,Vasoactive intestinal polypeptide receptor 1,15455,952,1.16 [0.88-1.52],0.2908527277165472
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VIT,Vitrin,15906,974,0.93 [0.79-1.11],0.4274175585439083
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,18209,1182,1.30 [1.19-1.41],2.61987079344711e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VNN1,Pantetheinase,15919,983,1.02 [0.93-1.11],0.714871335675639
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VNN2,Vascular non-inflammatory molecule 2,18209,1182,1.08 [0.96-1.21],0.2262648849672799
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15634,960,0.91 [0.82-1.01],0.0649911091068704
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VPS37A,Vacuolar protein sorting-associated protein 37A,18209,1182,0.96 [0.89-1.03],0.2324357265626428
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VPS4B,Vacuolar protein sorting-associated protein 4B,15850,983,0.95 [0.88-1.01],0.1113748988671899
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18209,1182,0.96 [0.89-1.03],0.2345784870420794
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSIG10,V-set and immunoglobulin domain-containing protein 10,15850,983,0.78 [0.63-0.96],0.020166621248898
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15372,954,1.06 [0.88-1.28],0.5377732374847201
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,15850,983,1.87 [1.71-2.03],1.981434872686623e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,18275,1180,2.05 [1.81-2.33],2.813007404779019e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18256,1189,0.94 [0.85-1.03],0.1534191803720518
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSNL1,Visinin-like protein 1,15861,988,1.70 [1.45-1.99],9.741529713554734e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSTM1,V-set and transmembrane domain-containing protein 1,17913,1152,1.07 [0.96-1.20],0.2452077676304705
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSTM2B,V-set and transmembrane domain-containing protein 2B,15634,960,0.87 [0.73-1.04],0.1226426500895046
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,17984,1168,1.18 [1.08-1.29],0.0001843706103388
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18465,1193,0.97 [0.90-1.05],0.4586526622320125
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,17878,1156,0.94 [0.78-1.12],0.4795169916470265
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15563,964,1.07 [0.95-1.20],0.2731931246106206
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VWA1,von Willebrand factor A domain-containing protein 1,18431,1191,1.04 [0.91-1.18],0.560573651689215
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VWA5A,von Willebrand factor A domain-containing protein 5A,15356,947,0.98 [0.89-1.06],0.5759085379837727
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VWC2,Brorin,18093,1172,2.55 [2.23-2.93],5.116256228356368e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VWC2L,von Willebrand factor C domain-containing protein 2-like,15881,985,1.05 [0.91-1.21],0.5162643986360806
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VWF,von Willebrand factor,18526,1202,1.08 [1.00-1.16],0.0500211370781824
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18297,1182,1.39 [1.20-1.60],8.607526364720982e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,WAS,Wiskott-Aldrich syndrome protein,18003,1166,0.97 [0.89-1.05],0.4524252405684245
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,WASF1,Wiskott-Aldrich syndrome protein family member 1,17984,1168,0.98 [0.92-1.04],0.4702614780497652
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,WASF3,Wiskott-Aldrich syndrome protein family member 3,17913,1152,0.97 [0.91-1.03],0.3259292381616929
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,WASHC3,WASH complex subunit 3,15861,988,1.03 [0.95-1.12],0.4701826428441731
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,WASL,Neural Wiskott-Aldrich syndrome protein,15449,952,0.92 [0.82-1.04],0.179202790312182
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,WDR46,WD repeat-containing protein 46,15850,983,1.11 [0.94-1.32],0.2188127274136193
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,WFDC1,WAP four-disulfide core domain protein 1,15531,962,1.08 [0.96-1.22],0.2019669844373716
