Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMC3,Structural maintenance of chromosomes protein 3,19415,293,1.16 [0.96-1.40],0.1356164026190664
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20058,300,1.25 [1.09-1.44],0.0013700277063264
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,23413,361,1.88 [1.44-2.44],2.970205718222113e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,23296,362,1.07 [0.84-1.35],0.5958997368807242
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPD1,Sphingomyelin phosphodiesterase,23300,356,1.14 [0.95-1.36],0.1558476343625471
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPD3,Sphingomyelin phosphodiesterase 3,19528,295,0.91 [0.73-1.13],0.3912629827327806
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23252,361,0.83 [0.72-0.95],0.0076734481493537
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20047,302,1.07 [0.93-1.22],0.3544271087556773
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMS,Spermine synthase,19469,289,0.92 [0.76-1.11],0.3797777278605325
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMTN,Smoothelin,20035,298,1.04 [0.92-1.17],0.5634388134587246
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAP23,Synaptosomal-associated protein 23,23212,362,1.01 [0.91-1.13],0.8006456615813109
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAP25,Synaptosomal-associated protein 25,19469,289,1.11 [0.88-1.40],0.386962731907548
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAP29,Synaptosomal-associated protein 29,23270,359,1.02 [0.92-1.13],0.7385183538700542
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAPIN,SNARE-associated protein Snapin,20077,298,0.98 [0.81-1.18],0.8071984600700643
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNCA,Alpha-synuclein,19662,293,1.08 [0.98-1.19],0.1120882851296705
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNCG,Gamma-synuclein,23008,356,1.12 [0.97-1.29],0.1260116997449428
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19563,299,0.89 [0.62-1.28],0.5438142008020821
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20074,299,1.26 [1.06-1.49],0.0088775575975538
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNU13,NHP2-like protein 1,19432,298,1.14 [0.98-1.33],0.097636342460634
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX15,Sorting nexin-15,19662,293,1.03 [0.83-1.26],0.8047278961638868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX18,Sorting nexin-18,20058,300,1.00 [0.78-1.29],0.9993503435337656
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX2,Sorting nexin-2,20047,302,1.12 [0.99-1.26],0.0737977473125437
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX5,Sorting nexin-5,19563,299,1.07 [0.74-1.55],0.7301027663155797
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX9,Sorting nexin-9,23212,362,1.09 [0.95-1.25],0.2187568114706991
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOD1,Superoxide dismutase [Cu-Zn],22761,354,1.07 [0.88-1.30],0.5028933311867041
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23221,359,1.03 [0.82-1.31],0.7804798439195222
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOD3,Extracellular superoxide dismutase,20144,301,1.03 [0.87-1.23],0.7129697464255172
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,20077,298,0.95 [0.71-1.28],0.7565329708136437
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,22674,350,1.47 [1.14-1.90],0.0026221641879995
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORD,Sorbitol dehydrogenase,23310,360,1.01 [0.88-1.16],0.8788336178589278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORT1,Sortilin,23181,361,1.13 [0.89-1.44],0.3212099758479729
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOST,Sclerostin,23181,361,0.91 [0.72-1.16],0.4410619596676481
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19579,291,0.97 [0.77-1.24],0.8315530048893024
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOX2,Transcription factor SOX-2,20035,298,0.68 [0.41-1.10],0.1154983766076353
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOX9,Transcription factor SOX-9,19579,291,1.54 [1.02-2.32],0.0415206388655511
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20077,298,1.03 [0.72-1.48],0.870212484801278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPAG1,Sperm-associated antigen 1,20077,298,1.08 [0.90-1.29],0.4108903586286366
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPARC,SPARC,23270,359,1.04 [0.91-1.19],0.590895796188602
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPARCL1,SPARC-like protein 1,23235,363,0.71 [0.50-1.01],0.0592076686274934
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPART,Spartin,19662,293,1.06 [0.92-1.23],0.405679860026593
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPESP1,Sperm equatorial segment protein 1,20116,303,0.71 [0.51-1.00],0.0532387522382135
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,23221,359,1.47 [1.21-1.80],0.0001396656677525
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK2,Serine protease inhibitor Kazal-type 2,19662,293,1.00 [0.74-1.35],0.9965915133540552
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK4,Serine protease inhibitor Kazal-type 4,23180,364,1.00 [0.87-1.15],0.9766592269254374
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK5,Serine protease inhibitor Kazal-type 5,23221,359,1.42 [1.10-1.83],0.0078192510047767
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK6,Serine protease inhibitor Kazal-type 6,23413,361,1.24 [1.04-1.48],0.0193415885579767
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK8,Serine protease inhibitor Kazal-type 8,19432,298,0.94 [0.68-1.31],0.7212731154801912
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT1,Kunitz-type protease inhibitor 1,23134,357,1.87 [1.40-2.49],2.501996880668388e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT2,Kunitz-type protease inhibitor 2,23296,362,1.18 [0.93-1.49],0.1649304953869302
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT3,Kunitz-type protease inhibitor 3,20058,300,1.05 [0.98-1.12],0.2031648612153873
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPOCK1,Testican-1,23008,356,0.77 [0.54-1.10],0.1516282707397941
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON1,Spondin-1,23215,360,1.65 [1.28-2.12],0.0001148444944072
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON2,Spondin-2,23101,360,1.34 [1.04-1.74],0.0259322547742056
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPP1,Osteopontin,23466,360,1.62 [1.33-1.96],1.0117421321692206e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19528,295,0.90 [0.68-1.17],0.4177267908061902
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRING1,SREBP regulating gene protein,19415,293,1.02 [0.84-1.22],0.8755572576411068
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRR1B,Cornifin-B,19762,296,0.95 [0.82-1.09],0.4376726958767373
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRR3,Small proline-rich protein 3,20074,299,1.12 [0.94-1.33],0.1977687348571168
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRY2,Protein sprouty homolog 2,22809,357,1.05 [0.95-1.16],0.3686341889974667
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19469,289,1.28 [0.92-1.80],0.1467613473976
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPTLC1,Serine palmitoyltransferase 1,20074,299,1.16 [0.89-1.51],0.260581100578041
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRC,Proto-oncogene tyrosine-protein kinase Src,23234,359,0.97 [0.90-1.05],0.5170427698939535
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRP14,Signal recognition particle 14 kDa protein,23101,353,1.07 [0.92-1.25],0.3885364782281381
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRPK2,SRSF protein kinase 2,23180,364,1.07 [0.96-1.19],0.2364412640063468
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRPX,Sushi repeat-containing protein SRPX,20116,303,1.56 [1.17-2.08],0.0024830213659059
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSB,Lupus La protein,22697,352,1.10 [0.95-1.28],0.2154851703313228
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19528,295,0.89 [0.63-1.26],0.506985829452509
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23181,361,1.15 [1.07-1.24],0.0001459960527231
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23314,364,1.12 [0.90-1.39],0.300461018938702
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSH3,Protein phosphatase Slingshot homolog 3,19415,293,1.21 [0.84-1.73],0.3054493536157084
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20058,300,1.09 [0.88-1.35],0.4332870898594873
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST13,Hsc70-interacting protein,19662,293,1.10 [0.90-1.35],0.3587894773668836
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23101,353,1.04 [0.84-1.29],0.7186505595564696
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23499,361,1.44 [1.08-1.92],0.0124897221517953
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19528,295,1.05 [0.84-1.31],0.6945810233986898
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAB2,Stabilin-2,20127,303,1.11 [0.75-1.66],0.598610732016178
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAM,Signal transducing adapter molecule 1,20047,302,0.99 [0.73-1.35],0.9516320811855415
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAMBP,STAM-binding protein,22977,356,1.02 [0.88-1.19],0.8007505824259329
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAT2,Signal transducer and activator of transcription 2,19528,295,1.09 [0.95-1.26],0.2309614854206024
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAT5B,Signal transducer and activator of transcription 5B,23101,353,1.02 [0.95-1.09],0.6268325759088528
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19415,293,0.94 [0.78-1.13],0.5021193948324303
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC1,Stanniocalcin-1,23416,358,1.36 [1.13-1.64],0.0013825640422228
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC2,Stanniocalcin-2,23190,357,1.09 [0.74-1.61],0.6559096217622135
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STEAP4,Metalloreductase STEAP4,19469,289,0.89 [0.75-1.06],0.2018776682278525
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STIP1,Stress-induced-phosphoprotein 1,23177,358,1.03 [0.89-1.19],0.7309953804135856
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STK11,Serine/threonine-protein kinase STK11,22786,352,1.09 [0.96-1.25],0.1826731669331356
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STK24,Serine/threonine-protein kinase 24,22697,352,1.04 [0.89-1.21],0.657645892472954
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STK4,Serine/threonine-protein kinase 4,23212,362,1.02 [0.91-1.13],0.7692651876275637
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STOML2,"Stomatin-like protein 2, mitochondrial",19415,293,0.99 [0.88-1.13],0.9331601841908206
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX16,Syntaxin-16,22674,350,1.06 [0.90-1.25],0.5068404270687039
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX1B,Syntaxin-1B,19579,291,0.80 [0.58-1.11],0.1816144475847148
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX3,Syntaxin-3,20074,299,0.95 [0.70-1.29],0.7316323999857317
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX4,Syntaxin-4,23101,353,1.06 [0.91-1.23],0.4622618146356509
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX5,Syntaxin-5,19528,295,1.02 [0.78-1.35],0.8757944007090772
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX6,Syntaxin-6,22674,350,0.95 [0.81-1.10],0.4744104970467303
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX7,Syntaxin-7,19528,295,1.08 [0.86-1.37],0.4971603456550307
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX8,Syntaxin-8,23180,364,1.10 [0.91-1.33],0.3124377318542178
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STXBP1,Syntaxin-binding protein 1,20077,298,1.03 [0.89-1.19],0.6642919527624906
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STXBP3,Syntaxin-binding protein 3,22674,350,1.00 [0.81-1.25],0.9679344276688152
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUGP1,SURP and G-patch domain-containing protein 1,20058,300,1.30 [1.01-1.67],0.0420723946587436
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUGT1,Protein SGT1 homolog,22674,350,0.99 [0.88-1.12],0.8851995848767259
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SULT1A1,Sulfotransferase 1A1,23416,358,0.99 [0.92-1.06],0.7128375536391653
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SULT2A1,Bile salt sulfotransferase,23180,364,1.10 [0.95-1.27],0.2055302482730747
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUMF1,Formylglycine-generating enzyme,19528,295,1.02 [0.86-1.21],0.8480881980047563
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23416,358,1.04 [0.87-1.24],0.6675062786577821
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUOX,"Sulfite oxidase, mitochondrial",20077,298,1.05 [0.88-1.25],0.5929121364921095
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD1,Sushi domain-containing protein 1,22786,352,0.94 [0.77-1.14],0.538414251208412
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD2,Sushi domain-containing protein 2,23221,359,1.20 [0.87-1.64],0.2606312335408282
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD4,Sushi domain-containing protein 4,20047,302,1.14 [0.87-1.48],0.3457037270867694
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD5,Sushi domain-containing protein 5,19566,289,1.11 [0.80-1.54],0.5198086713977301
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SV2A,Synaptic vesicle glycoprotein 2A,19579,291,1.07 [0.90-1.28],0.4289907563926374
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SWAP70,Switch-associated protein 70,20058,300,1.32 [1.01-1.73],0.0429513463447096
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYAP1,Synapse-associated protein 1,19662,293,1.00 [0.82-1.21],0.9847782197985564
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19469,289,0.89 [0.71-1.10],0.2854902286338411
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYT1,Synaptotagmin-1,20074,299,1.26 [1.00-1.58],0.0483009024330205
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYTL4,Synaptotagmin-like protein 4,20116,303,1.08 [0.93-1.25],0.3080685623273851
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19762,296,1.03 [0.93-1.15],0.5775098564342914
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TACC3,Transforming acidic coiled-coil-containing protein 3,23101,353,0.99 [0.91-1.07],0.7578977455279605
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TACSTD2,Tumor-associated calcium signal transducer 2,20548,316,1.34 [0.96-1.87],0.0843010858586676
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TADA3,Transcriptional adapter 3,20047,302,1.25 [0.96-1.64],0.0960884072236397
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAFA5,Chemokine-like protein TAFA-5,23101,353,1.47 [1.16-1.86],0.0015008488880829
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAGLN3,Transgelin-3,19415,293,0.96 [0.79-1.17],0.6804729889039474
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TALDO1,Transaldolase,20061,302,1.25 [0.98-1.59],0.0719015398586785
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TANK,TRAF family member-associated NF-kappa-B activator,22809,357,1.17 [1.02-1.33],0.0202514346396335
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAP1,Antigen peptide transporter 1,19762,296,1.21 [1.03-1.41],0.0175312774515466
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TARBP2,RISC-loading complex subunit TARBP2,22697,352,1.02 [0.91-1.15],0.7191532098065181
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19579,291,1.06 [0.92-1.22],0.4208625745062788
