Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC4A1,Band 3 anion transport protein,20274,266,1.12 [0.88-1.42],0.3598761418063837
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC51B,Organic solute transporter subunit beta,19577,261,0.88 [0.73-1.05],0.1515975123659514
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19808,261,0.92 [0.80-1.06],0.2379188891693955
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20200,266,1.02 [0.81-1.28],0.8916806261241857
Chapter II Neoplasms,Benign lipomatous neoplasm,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19560,260,1.03 [0.84-1.27],0.7485342253578056
Chapter II Neoplasms,Benign lipomatous neoplasm,SLIT2,Slit homolog 2 protein,22876,311,0.86 [0.70-1.06],0.161345939220375
Chapter II Neoplasms,Benign lipomatous neoplasm,SLITRK1,SLIT and NTRK-like protein 1,19666,262,0.99 [0.69-1.43],0.9732336882071752
Chapter II Neoplasms,Benign lipomatous neoplasm,SLITRK2,SLIT and NTRK-like protein 2,23594,321,0.96 [0.75-1.22],0.7208631912277392
Chapter II Neoplasms,Benign lipomatous neoplasm,SLITRK6,SLIT and NTRK-like protein 6,22967,313,0.74 [0.55-0.99],0.0437552653964144
Chapter II Neoplasms,Benign lipomatous neoplasm,SLK,STE20-like serine/threonine-protein kinase,19908,264,1.19 [1.05-1.34],0.0051727551030899
Chapter II Neoplasms,Benign lipomatous neoplasm,SLMAP,Sarcolemmal membrane-associated protein,20200,266,0.90 [0.78-1.04],0.1714345398858744
Chapter II Neoplasms,Benign lipomatous neoplasm,SLURP1,Secreted Ly-6/uPAR-related protein 1,20132,265,0.92 [0.65-1.28],0.6043864415962453
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD1,Mothers against decapentaplegic homolog 1,22839,309,1.01 [0.89-1.13],0.9185759697376968
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD2,Mothers against decapentaplegic homolog 2,20192,267,0.94 [0.80-1.12],0.4907169791132924
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD3,Mothers against decapentaplegic homolog 3,20192,267,1.08 [0.87-1.35],0.4774994038839769
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD5,Mothers against decapentaplegic homolog 5,23276,316,0.60 [0.37-0.98],0.0414693719463673
Chapter II Neoplasms,Benign lipomatous neoplasm,SMARCA2,Probable global transcription activator SNF2L2,22876,311,1.06 [0.92-1.21],0.4283191670711799
Chapter II Neoplasms,Benign lipomatous neoplasm,SMC3,Structural maintenance of chromosomes protein 3,19560,260,1.09 [0.87-1.35],0.4583551638433424
Chapter II Neoplasms,Benign lipomatous neoplasm,SMNDC1,Survival of motor neuron-related-splicing factor 30,20200,266,0.93 [0.76-1.13],0.4395254187996621
Chapter II Neoplasms,Benign lipomatous neoplasm,SMOC1,SPARC-related modular calcium-binding protein 1,23594,321,0.92 [0.68-1.24],0.5878693942564674
Chapter II Neoplasms,Benign lipomatous neoplasm,SMOC2,SPARC-related modular calcium-binding protein 2,23479,320,0.66 [0.51-0.85],0.0017068517417465
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPD1,Sphingomyelin phosphodiesterase,23489,320,1.06 [0.88-1.29],0.5231296368285654
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPD3,Sphingomyelin phosphodiesterase 3,19666,262,0.98 [0.79-1.22],0.8677534864177547
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23434,318,1.07 [0.92-1.25],0.3615269947572628
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20192,267,0.98 [0.83-1.15],0.7711449586150971
Chapter II Neoplasms,Benign lipomatous neoplasm,SMS,Spermine synthase,19617,257,0.91 [0.74-1.11],0.343037850000543
Chapter II Neoplasms,Benign lipomatous neoplasm,SMTN,Smoothelin,20172,268,0.94 [0.82-1.07],0.3282980027266798
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAP23,Synaptosomal-associated protein 23,23393,322,0.97 [0.87-1.09],0.6193407796747681
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAP25,Synaptosomal-associated protein 25,19617,257,1.00 [0.78-1.28],0.9890851223924454
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAP29,Synaptosomal-associated protein 29,23448,317,0.96 [0.86-1.07],0.4516088727009295
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAPIN,SNARE-associated protein Snapin,20221,270,0.93 [0.76-1.14],0.4675801713924441
Chapter II Neoplasms,Benign lipomatous neoplasm,SNCA,Alpha-synuclein,19808,261,0.93 [0.84-1.03],0.1920267441832422
Chapter II Neoplasms,Benign lipomatous neoplasm,SNCG,Gamma-synuclein,23189,314,1.04 [0.89-1.21],0.647850097292934
Chapter II Neoplasms,Benign lipomatous neoplasm,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19699,259,0.67 [0.45-1.01],0.0543138226942065
Chapter II Neoplasms,Benign lipomatous neoplasm,SNRPB2,U2 small nuclear ribonucleoprotein B'',20213,269,0.96 [0.74-1.25],0.7701296965866405
Chapter II Neoplasms,Benign lipomatous neoplasm,SNU13,NHP2-like protein 1,19577,261,0.96 [0.79-1.17],0.7053521784455419
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX15,Sorting nexin-15,19808,261,0.95 [0.76-1.18],0.6440567278353944
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX18,Sorting nexin-18,20200,266,1.18 [0.92-1.50],0.197264131160628
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX2,Sorting nexin-2,20192,267,0.97 [0.84-1.12],0.6828139011948744
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX5,Sorting nexin-5,19699,259,0.77 [0.50-1.18],0.2289731513077523
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX9,Sorting nexin-9,23393,322,0.93 [0.80-1.08],0.3192975981305302
Chapter II Neoplasms,Benign lipomatous neoplasm,SOD1,Superoxide dismutase [Cu-Zn],22942,311,1.00 [0.81-1.23],0.9832601385721036
Chapter II Neoplasms,Benign lipomatous neoplasm,SOD2,"Superoxide dismutase [Mn], mitochondrial",23398,322,1.05 [0.82-1.35],0.7072504181527823
Chapter II Neoplasms,Benign lipomatous neoplasm,SOD3,Extracellular superoxide dismutase,20290,268,0.95 [0.78-1.17],0.6478976835278026
Chapter II Neoplasms,Benign lipomatous neoplasm,SORBS1,Sorbin and SH3 domain-containing protein 1,20221,270,1.24 [0.96-1.60],0.0929727391474806
Chapter II Neoplasms,Benign lipomatous neoplasm,SORCS2,VPS10 domain-containing receptor SorCS2,22839,309,0.99 [0.75-1.32],0.9478778006422924
Chapter II Neoplasms,Benign lipomatous neoplasm,SORD,Sorbitol dehydrogenase,23490,318,0.97 [0.84-1.12],0.7125829787884865
Chapter II Neoplasms,Benign lipomatous neoplasm,SORT1,Sortilin,23363,321,0.90 [0.69-1.17],0.4310369752170979
Chapter II Neoplasms,Benign lipomatous neoplasm,SOST,Sclerostin,23363,321,0.96 [0.74-1.23],0.7397467583888047
Chapter II Neoplasms,Benign lipomatous neoplasm,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19725,264,1.09 [0.87-1.37],0.4524098265355311
Chapter II Neoplasms,Benign lipomatous neoplasm,SOX2,Transcription factor SOX-2,20178,270,1.23 [0.78-1.96],0.3740142321992969
Chapter II Neoplasms,Benign lipomatous neoplasm,SOX9,Transcription factor SOX-9,19725,264,1.33 [0.86-2.06],0.1966863305764296
Chapter II Neoplasms,Benign lipomatous neoplasm,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20221,270,1.53 [1.13-2.09],0.0067633713076908
Chapter II Neoplasms,Benign lipomatous neoplasm,SPAG1,Sperm-associated antigen 1,20221,270,1.09 [0.90-1.31],0.3967525688826319
Chapter II Neoplasms,Benign lipomatous neoplasm,SPARC,SPARC,23448,317,1.02 [0.88-1.17],0.8098062255784607
Chapter II Neoplasms,Benign lipomatous neoplasm,SPARCL1,SPARC-like protein 1,23419,319,1.01 [0.71-1.45],0.935621707905532
Chapter II Neoplasms,Benign lipomatous neoplasm,SPART,Spartin,19808,261,0.90 [0.77-1.05],0.1884661492523632
Chapter II Neoplasms,Benign lipomatous neoplasm,SPESP1,Sperm equatorial segment protein 1,20264,267,1.31 [0.93-1.83],0.1207509211898041
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK1,Serine protease inhibitor Kazal-type 1,23398,322,0.83 [0.65-1.06],0.1289563188244058
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK2,Serine protease inhibitor Kazal-type 2,19808,261,1.37 [1.01-1.84],0.0417182473599093
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK4,Serine protease inhibitor Kazal-type 4,23360,312,0.90 [0.77-1.05],0.1723034612336833
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK5,Serine protease inhibitor Kazal-type 5,23398,322,0.79 [0.60-1.05],0.1105337922285607
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK6,Serine protease inhibitor Kazal-type 6,23594,321,1.07 [0.88-1.28],0.5011681100941132
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK8,Serine protease inhibitor Kazal-type 8,19577,261,1.13 [0.83-1.54],0.4341598834497571
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINT1,Kunitz-type protease inhibitor 1,23313,321,1.05 [0.73-1.51],0.7816006382764557
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINT2,Kunitz-type protease inhibitor 2,23479,320,0.88 [0.68-1.13],0.3144820077287528
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINT3,Kunitz-type protease inhibitor 3,20200,266,0.98 [0.91-1.05],0.5039445871683534
Chapter II Neoplasms,Benign lipomatous neoplasm,SPOCK1,Testican-1,23189,314,0.79 [0.54-1.15],0.2165257914813216
Chapter II Neoplasms,Benign lipomatous neoplasm,SPON1,Spondin-1,23398,319,0.64 [0.47-0.88],0.0055285110137546
Chapter II Neoplasms,Benign lipomatous neoplasm,SPON2,Spondin-2,23280,320,0.72 [0.53-0.96],0.0258731737391704
Chapter II Neoplasms,Benign lipomatous neoplasm,SPP1,Osteopontin,23649,321,1.10 [0.89-1.37],0.3760550203198339
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19666,262,1.05 [0.81-1.38],0.700439798584855
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRING1,SREBP regulating gene protein,19560,260,0.95 [0.77-1.17],0.6437102878915113
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRR1B,Cornifin-B,19908,264,0.96 [0.83-1.11],0.5830360591957069
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRR3,Small proline-rich protein 3,20213,269,0.83 [0.69-1.01],0.0566983020326822
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRY2,Protein sprouty homolog 2,22980,308,1.01 [0.90-1.12],0.9117032612218796
Chapter II Neoplasms,Benign lipomatous neoplasm,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19617,257,1.07 [0.74-1.56],0.7087855609926326
Chapter II Neoplasms,Benign lipomatous neoplasm,SPTLC1,Serine palmitoyltransferase 1,20213,269,1.10 [0.83-1.47],0.4984994243382524
Chapter II Neoplasms,Benign lipomatous neoplasm,SRC,Proto-oncogene tyrosine-protein kinase Src,23410,316,0.97 [0.89-1.05],0.4299448506774973
Chapter II Neoplasms,Benign lipomatous neoplasm,SRP14,Signal recognition particle 14 kDa protein,23276,316,1.01 [0.86-1.19],0.8847440756294873
Chapter II Neoplasms,Benign lipomatous neoplasm,SRPK2,SRSF protein kinase 2,23360,312,0.98 [0.87-1.10],0.7218393435341035
Chapter II Neoplasms,Benign lipomatous neoplasm,SRPX,Sushi repeat-containing protein SRPX,20264,267,0.96 [0.71-1.30],0.7871285753159831
Chapter II Neoplasms,Benign lipomatous neoplasm,SSB,Lupus La protein,22876,311,0.96 [0.80-1.15],0.6425574071507083
Chapter II Neoplasms,Benign lipomatous neoplasm,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19666,262,1.20 [0.87-1.64],0.2615026450698738
Chapter II Neoplasms,Benign lipomatous neoplasm,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23363,321,1.02 [0.94-1.10],0.6470890015198238
Chapter II Neoplasms,Benign lipomatous neoplasm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23500,320,0.96 [0.76-1.21],0.7350691637640521
Chapter II Neoplasms,Benign lipomatous neoplasm,SSH3,Protein phosphatase Slingshot homolog 3,19560,260,0.85 [0.55-1.30],0.4443829240370145
Chapter II Neoplasms,Benign lipomatous neoplasm,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20200,266,0.91 [0.72-1.15],0.4319644001136186
Chapter II Neoplasms,Benign lipomatous neoplasm,ST13,Hsc70-interacting protein,19808,261,1.01 [0.81-1.25],0.956605622585154
Chapter II Neoplasms,Benign lipomatous neoplasm,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23276,316,0.81 [0.63-1.04],0.0923571623336734
Chapter II Neoplasms,Benign lipomatous neoplasm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23683,322,0.88 [0.63-1.22],0.4376470351588406
Chapter II Neoplasms,Benign lipomatous neoplasm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19666,262,0.72 [0.52-1.00],0.0494432086065691
Chapter II Neoplasms,Benign lipomatous neoplasm,STAB2,Stabilin-2,20274,266,1.05 [0.68-1.60],0.8370340763080384
Chapter II Neoplasms,Benign lipomatous neoplasm,STAM,Signal transducing adapter molecule 1,20192,267,0.69 [0.48-0.98],0.0407099202742838
Chapter II Neoplasms,Benign lipomatous neoplasm,STAMBP,STAM-binding protein,23158,314,0.99 [0.84-1.16],0.8820827409790433
Chapter II Neoplasms,Benign lipomatous neoplasm,STAT2,Signal transducer and activator of transcription 2,19666,262,0.96 [0.82-1.12],0.5662119371726457
Chapter II Neoplasms,Benign lipomatous neoplasm,STAT5B,Signal transducer and activator of transcription 5B,23276,316,1.01 [0.94-1.09],0.8166427114188228
Chapter II Neoplasms,Benign lipomatous neoplasm,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19560,260,0.94 [0.77-1.14],0.5130492717586167
Chapter II Neoplasms,Benign lipomatous neoplasm,STC1,Stanniocalcin-1,23604,321,0.91 [0.73-1.13],0.4019398105040371
Chapter II Neoplasms,Benign lipomatous neoplasm,STC2,Stanniocalcin-2,23366,321,0.79 [0.53-1.18],0.2531178076758739
Chapter II Neoplasms,Benign lipomatous neoplasm,STEAP4,Metalloreductase STEAP4,19617,257,1.06 [0.90-1.24],0.5059257162560126
Chapter II Neoplasms,Benign lipomatous neoplasm,STIP1,Stress-induced-phosphoprotein 1,23354,322,0.95 [0.81-1.11],0.5117482510471881
Chapter II Neoplasms,Benign lipomatous neoplasm,STK11,Serine/threonine-protein kinase STK11,22967,313,0.93 [0.81-1.07],0.3019285196937312
Chapter II Neoplasms,Benign lipomatous neoplasm,STK24,Serine/threonine-protein kinase 24,22876,311,0.98 [0.83-1.16],0.8199007870814672
Chapter II Neoplasms,Benign lipomatous neoplasm,STK4,Serine/threonine-protein kinase 4,23393,322,0.97 [0.86-1.08],0.5816126952367714
Chapter II Neoplasms,Benign lipomatous neoplasm,STOML2,"Stomatin-like protein 2, mitochondrial",19560,260,1.00 [0.88-1.14],0.9960308711100028
Chapter II Neoplasms,Benign lipomatous neoplasm,STX16,Syntaxin-16,22839,309,1.04 [0.88-1.25],0.622517741005286
Chapter II Neoplasms,Benign lipomatous neoplasm,STX1B,Syntaxin-1B,19725,264,1.22 [0.96-1.56],0.1091801008781789
Chapter II Neoplasms,Benign lipomatous neoplasm,STX3,Syntaxin-3,20213,269,1.10 [0.81-1.48],0.5504291266493619
Chapter II Neoplasms,Benign lipomatous neoplasm,STX4,Syntaxin-4,23276,316,1.00 [0.85-1.18],0.996209776867327
Chapter II Neoplasms,Benign lipomatous neoplasm,STX5,Syntaxin-5,19666,262,1.10 [0.83-1.45],0.5221875099776577
Chapter II Neoplasms,Benign lipomatous neoplasm,STX6,Syntaxin-6,22839,309,0.94 [0.80-1.11],0.4548368577673698
Chapter II Neoplasms,Benign lipomatous neoplasm,STX7,Syntaxin-7,19666,262,0.96 [0.75-1.23],0.7309861246428757
Chapter II Neoplasms,Benign lipomatous neoplasm,STX8,Syntaxin-8,23360,312,1.05 [0.85-1.28],0.6755983249832305
Chapter II Neoplasms,Benign lipomatous neoplasm,STXBP1,Syntaxin-binding protein 1,20221,270,0.87 [0.75-1.01],0.0619570098798282
Chapter II Neoplasms,Benign lipomatous neoplasm,STXBP3,Syntaxin-binding protein 3,22839,309,1.02 [0.81-1.28],0.8760743711444752
Chapter II Neoplasms,Benign lipomatous neoplasm,SUGP1,SURP and G-patch domain-containing protein 1,20200,266,0.83 [0.62-1.13],0.2375781874339
Chapter II Neoplasms,Benign lipomatous neoplasm,SUGT1,Protein SGT1 homolog,22839,309,1.00 [0.88-1.13],0.9731653018608584
Chapter II Neoplasms,Benign lipomatous neoplasm,SULT1A1,Sulfotransferase 1A1,23604,321,0.99 [0.92-1.07],0.7958181674208715
Chapter II Neoplasms,Benign lipomatous neoplasm,SULT2A1,Bile salt sulfotransferase,23360,312,1.07 [0.91-1.26],0.4100248328566818
Chapter II Neoplasms,Benign lipomatous neoplasm,SUMF1,Formylglycine-generating enzyme,19666,262,0.98 [0.81-1.19],0.8730479292201914
Chapter II Neoplasms,Benign lipomatous neoplasm,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23604,321,0.85 [0.71-1.02],0.0837492769735387
Chapter II Neoplasms,Benign lipomatous neoplasm,SUOX,"Sulfite oxidase, mitochondrial",20221,270,0.96 [0.80-1.16],0.671736954740589
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD1,Sushi domain-containing protein 1,22967,313,0.93 [0.76-1.15],0.5206325038421291
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD2,Sushi domain-containing protein 2,23398,322,0.87 [0.61-1.23],0.4254510337012804
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD4,Sushi domain-containing protein 4,20192,267,1.05 [0.79-1.41],0.7228669787858688
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD5,Sushi domain-containing protein 5,19708,261,1.34 [0.95-1.89],0.0967332388719091
Chapter II Neoplasms,Benign lipomatous neoplasm,SV2A,Synaptic vesicle glycoprotein 2A,19725,264,0.92 [0.75-1.12],0.4182620854360643
Chapter II Neoplasms,Benign lipomatous neoplasm,SWAP70,Switch-associated protein 70,20200,266,0.99 [0.71-1.37],0.9379560963140048
Chapter II Neoplasms,Benign lipomatous neoplasm,SYAP1,Synapse-associated protein 1,19808,261,0.84 [0.68-1.05],0.1209721893442864
Chapter II Neoplasms,Benign lipomatous neoplasm,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19617,257,1.33 [1.13-1.57],0.000660953053063
Chapter II Neoplasms,Benign lipomatous neoplasm,SYT1,Synaptotagmin-1,20213,269,1.12 [0.86-1.47],0.3952224189903582
Chapter II Neoplasms,Benign lipomatous neoplasm,SYTL4,Synaptotagmin-like protein 4,20264,267,0.88 [0.75-1.04],0.1353083935090999
Chapter II Neoplasms,Benign lipomatous neoplasm,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19908,264,0.91 [0.82-1.02],0.1190848421835025
Chapter II Neoplasms,Benign lipomatous neoplasm,TACC3,Transforming acidic coiled-coil-containing protein 3,23276,316,0.98 [0.90-1.07],0.6408760103638727
Chapter II Neoplasms,Benign lipomatous neoplasm,TACSTD2,Tumor-associated calcium signal transducer 2,20718,269,0.92 [0.64-1.34],0.6719978680391797
Chapter II Neoplasms,Benign lipomatous neoplasm,TADA3,Transcriptional adapter 3,20192,267,0.96 [0.71-1.29],0.7808594645964885
Chapter II Neoplasms,Benign lipomatous neoplasm,TAFA5,Chemokine-like protein TAFA-5,23276,316,1.01 [0.77-1.32],0.9450652130724106
Chapter II Neoplasms,Benign lipomatous neoplasm,TAGLN3,Transgelin-3,19560,260,1.02 [0.83-1.24],0.8754065159176863
Chapter II Neoplasms,Benign lipomatous neoplasm,TALDO1,Transaldolase,20204,265,1.04 [0.80-1.35],0.7814029403177479
Chapter II Neoplasms,Benign lipomatous neoplasm,TANK,TRAF family member-associated NF-kappa-B activator,22980,308,0.96 [0.83-1.11],0.5717880310524215
Chapter II Neoplasms,Benign lipomatous neoplasm,TAP1,Antigen peptide transporter 1,19908,264,1.04 [0.85-1.27],0.6981620611647098
Chapter II Neoplasms,Benign lipomatous neoplasm,TARBP2,RISC-loading complex subunit TARBP2,22876,311,0.97 [0.85-1.10],0.63839481073476
Chapter II Neoplasms,Benign lipomatous neoplasm,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19725,264,1.09 [0.94-1.25],0.2647455286206511
Chapter II Neoplasms,Benign lipomatous neoplasm,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20192,267,0.92 [0.66-1.27],0.5965567413066255
Chapter II Neoplasms,Benign lipomatous neoplasm,TAX1BP1,Tax1-binding protein 1,20213,269,0.87 [0.71-1.06],0.1581351000286124
Chapter II Neoplasms,Benign lipomatous neoplasm,TBC1D17,TBC1 domain family member 17,22876,311,0.96 [0.76-1.21],0.7091495851776445
Chapter II Neoplasms,Benign lipomatous neoplasm,TBC1D23,TBC1 domain family member 23,23276,316,0.97 [0.87-1.09],0.6440470441699189
Chapter II Neoplasms,Benign lipomatous neoplasm,TBC1D5,TBC1 domain family member 5,23360,312,0.95 [0.83-1.08],0.4136715055633677
Chapter II Neoplasms,Benign lipomatous neoplasm,TBCA,Tubulin-specific chaperone A,19808,261,0.93 [0.80-1.07],0.3213827502379542
Chapter II Neoplasms,Benign lipomatous neoplasm,TBCB,Tubulin-folding cofactor B,23189,314,0.97 [0.88-1.08],0.5968262131749598
Chapter II Neoplasms,Benign lipomatous neoplasm,TBCC,Tubulin-specific chaperone C,23189,314,0.99 [0.87-1.12],0.873773295323296
Chapter II Neoplasms,Benign lipomatous neoplasm,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22839,309,1.00 [0.88-1.12],0.9491354459704636
Chapter II Neoplasms,Benign lipomatous neoplasm,TBR1,T-box brain protein 1,19725,264,1.28 [1.06-1.56],0.0113993971439184
Chapter II Neoplasms,Benign lipomatous neoplasm,TCL1A,T-cell leukemia/lymphoma protein 1A,23160,313,1.05 [0.95-1.16],0.3086921509322305
