Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14156,20,0.77 [0.35-1.72],0.5250322006920851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STC1,Stanniocalcin-1,17067,30,1.41 [0.74-2.66],0.2960067256193515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STC2,Stanniocalcin-2,16900,30,1.38 [0.35-5.42],0.6424262725799715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STEAP4,Metalloreductase STEAP4,14200,22,1.39 [0.95-2.04],0.0907950796004453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STIP1,Stress-induced-phosphoprotein 1,16893,30,1.12 [0.68-1.84],0.6480059847063411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STK11,Serine/threonine-protein kinase STK11,16602,28,1.26 [0.80-2.00],0.3212955677445294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STK24,Serine/threonine-protein kinase 24,16571,28,1.06 [0.62-1.83],0.8292106877485816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STK4,Serine/threonine-protein kinase 4,16915,30,1.30 [0.90-1.88],0.1591694872327232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STOML2,"Stomatin-like protein 2, mitochondrial",14156,20,0.78 [0.46-1.34],0.3732709937170773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX16,Syntaxin-16,16529,29,0.87 [0.46-1.65],0.6734182821461452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX1B,Syntaxin-1B,14309,23,1.61 [0.92-2.84],0.0983815987534315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX3,Syntaxin-3,14647,24,0.96 [0.33-2.75],0.9334864895959982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX4,Syntaxin-4,16840,30,1.07 [0.63-1.81],0.7937677411227095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX5,Syntaxin-5,14243,21,0.57 [0.15-2.14],0.4068635445330103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX6,Syntaxin-6,16529,29,0.81 [0.45-1.45],0.4732398491601316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX7,Syntaxin-7,14243,21,0.92 [0.38-2.21],0.8536004860633022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX8,Syntaxin-8,16926,29,1.13 [0.58-2.22],0.7182472412515403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STXBP1,Syntaxin-binding protein 1,14660,24,1.23 [0.74-2.05],0.4239777510885963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STXBP3,Syntaxin-binding protein 3,16529,29,0.74 [0.32-1.70],0.4728906572973479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUGP1,SURP and G-patch domain-containing protein 1,14648,24,1.40 [0.58-3.41],0.4535383343792449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUGT1,Protein SGT1 homolog,16529,29,1.39 [0.91-2.13],0.131279787483832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SULT1A1,Sulfotransferase 1A1,17067,30,1.23 [0.94-1.60],0.1267204030616973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SULT2A1,Bile salt sulfotransferase,16926,29,1.04 [0.61-1.79],0.8802318738370659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUMF1,Formylglycine-generating enzyme,14243,21,0.70 [0.27-1.84],0.4717315535031068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17067,30,1.38 [0.72-2.65],0.3301536032174603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUOX,"Sulfite oxidase, mitochondrial",14660,24,1.23 [0.69-2.19],0.4754733582102762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD1,Sushi domain-containing protein 1,16602,28,1.60 [0.78-3.28],0.2002850946775231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD2,Sushi domain-containing protein 2,16921,30,1.10 [0.37-3.28],0.8673171559620102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD4,Sushi domain-containing protein 4,14641,24,1.42 [0.63-3.17],0.3943594730660038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD5,Sushi domain-containing protein 5,14282,22,1.24 [0.39-3.96],0.7206229772915773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SV2A,Synaptic vesicle glycoprotein 2A,14309,23,1.17 [0.65-2.08],0.59991232403201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SWAP70,Switch-associated protein 70,14648,24,2.04 [1.09-3.83],0.0263168602732675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYAP1,Synapse-associated protein 1,14361,22,1.36 [0.70-2.66],0.3619738941742894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14200,22,0.82 [0.36-1.85],0.6250956876903792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYT1,Synaptotagmin-1,14647,24,1.76 [1.12-2.75],0.0141006679457396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYTL4,Synaptotagmin-like protein 4,14692,24,1.18 [0.70-1.97],0.5373176459768576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14436,23,1.17 [0.80-1.72],0.4188908822574582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TACC3,Transforming acidic coiled-coil-containing protein 3,16840,30,1.15 [0.87-1.52],0.3303529691122048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TACSTD2,Tumor-associated calcium signal transducer 2,15016,28,1.27 [0.41-3.95],0.6804216542912191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TADA3,Transcriptional adapter 3,14641,24,1.03 [0.39-2.73],0.9472912008196736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAFA5,Chemokine-like protein TAFA-5,16840,30,1.99 [0.95-4.15],0.0668329178433635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAGLN3,Transgelin-3,14156,20,1.64 [1.10-2.46],0.0149198390986559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TALDO1,Transaldolase,14646,23,1.30 [0.55-3.08],0.5564727222374657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TANK,TRAF family member-associated NF-kappa-B activator,16638,28,1.02 [0.63-1.66],0.9364933230040656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAP1,Antigen peptide transporter 1,14436,23,1.27 [0.73-2.19],0.4017463798790079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TARBP2,RISC-loading complex subunit TARBP2,16571,28,1.07 [0.69-1.64],0.7721614130375356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14309,23,1.11 [0.69-1.78],0.6776947968369333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14641,24,1.68 [0.67-4.22],0.2664454620827082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAX1BP1,Tax1-binding protein 1,14647,24,1.00 [0.52-1.91],0.9974110559667724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBC1D17,TBC1 domain family member 17,16571,28,0.52 [0.21-1.24],0.1397470088684978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBC1D23,TBC1 domain family member 23,16840,30,1.11 [0.78-1.59],0.5612779695171112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBC1D5,TBC1 domain family member 5,16926,29,1.08 [0.72-1.63],0.7081892201729604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBCA,Tubulin-specific chaperone A,14361,22,1.10 [0.67-1.80],0.715948937653005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBCB,Tubulin-folding cofactor B,16783,30,1.27 [0.90-1.78],0.1772781324602967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBCC,Tubulin-specific chaperone C,16783,30,1.26 [0.84-1.89],0.2665703220943344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16529,29,1.42 [0.96-2.12],0.081473102940862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBR1,T-box brain protein 1,14309,23,1.79 [1.14-2.81],0.0109290308763436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCL1A,T-cell leukemia/lymphoma protein 1A,16757,30,1.19 [0.88-1.61],0.2514810686031152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCL1B,T-cell leukemia/lymphoma protein 1B,16602,28,1.01 [0.66-1.55],0.9560823385485108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCN1,Transcobalamin-1,14406,22,0.44 [0.12-1.62],0.2197756746452032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCN2,Transcobalamin-2,17098,30,0.88 [0.30-2.54],0.8098999302136005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCOF1,Treacle protein,14692,24,1.89 [0.81-4.42],0.1429298381570338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCP11,T-complex protein 11 homolog,14436,23,0.77 [0.32-1.85],0.5562411913649652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCTN3,Tectonic-3,14692,24,1.20 [0.33-4.36],0.7805234039401369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TDGF1,Teratocarcinoma-derived growth factor 1,16571,28,0.89 [0.70-1.13],0.3240037178637633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TDO2,"Tryptophan 2,3-dioxygenase",14309,23,1.15 [0.42-3.12],0.7910245234988765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TDP1,Tyrosyl-DNA phosphodiesterase 1,14641,24,0.86 [0.46-1.59],0.6258444938279051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TDRKH,Tudor and KH domain-containing protein,16571,28,0.91 [0.60-1.39],0.6652218643744161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TEF,Thyrotroph embryonic factor,14203,22,0.84 [0.31-2.29],0.7373916771212552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TEK,Angiopoietin-1 receptor,16966,30,0.58 [0.13-2.56],0.4725128383416723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TERF1,Telomeric repeat-binding factor 1,14243,21,0.99 [0.23-4.26],0.9891017488301834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TET2,Methylcytosine dioxygenase TET2,14409,23,1.33 [1.03-1.72],0.0281798515099216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TEX101,Testis-expressed protein 101,14309,23,1.29 [0.70-2.38],0.409397948912918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TEX33,Testis-expressed protein 33,14436,23,0.56 [0.14-2.20],0.4083676845949064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TF,Serotransferrin,14697,23,2.24 [0.36-14.02],0.3883832973940626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFAP2A,Transcription factor AP-2-alpha,14200,22,1.23 [0.68-2.20],0.4912611188668969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFF1,Trefoil factor 1,16835,30,1.08 [0.73-1.59],0.6939594356244854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFF2,Trefoil factor 2,16952,28,1.43 [0.86-2.39],0.1714343002809782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFF3,Trefoil factor 3,16901,30,0.84 [0.32-2.20],0.7272079176553251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFPI,Tissue factor pathway inhibitor,16876,30,1.14 [0.42-3.06],0.798526320229046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFPI2,Tissue factor pathway inhibitor 2,16915,30,0.90 [0.40-2.05],0.8027403825578037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFRC,Transferrin receptor protein 1,16982,30,0.50 [0.20-1.24],0.135857498263235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TG,Thyroglobulin,14641,24,0.93 [0.63-1.38],0.7226931530378414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFA,Protransforming growth factor alpha,16926,29,1.45 [0.77-2.75],0.2549552723635027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFB1,Transforming growth factor beta-1 proprotein,17091,29,1.30 [0.56-3.02],0.543268246681027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFB2,Transforming growth factor beta-2 proprotein,14641,24,1.19 [0.59-2.42],0.6259153299463714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16823,29,1.81 [0.56-5.81],0.3183148473225821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFBR1,TGF-beta receptor type-1,14243,21,0.80 [0.12-5.51],0.8234185320308653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFBR2,TGF-beta receptor type-2,16966,30,1.47 [0.63-3.41],0.3730094181761646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFBR3,Transforming growth factor beta receptor type 3,17121,30,2.34 [0.88-6.22],0.0879890703964562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16881,30,0.79 [0.51-1.20],0.2676989410949043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGOLN2,Trans-Golgi network integral membrane protein 2,14698,23,2.56 [0.67-9.87],0.1709127108150531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14134,20,0.83 [0.45-1.53],0.5463827037350915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THBD,Thrombomodulin,16915,30,1.60 [0.58-4.40],0.3660269918367504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THBS2,Thrombospondin-2,16921,30,1.09 [0.50-2.37],0.8324346043707903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THBS4,Thrombospondin-4,16930,30,1.54 [0.78-3.08],0.2158752802438157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THOP1,Thimet oligopeptidase,16829,30,0.52 [0.18-1.51],0.2288001476828236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THPO,Thrombopoietin,16602,28,0.82 [0.35-1.95],0.6607603627455979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THRAP3,Thyroid hormone receptor-associated protein 3,14203,22,1.46 [1.19-1.80],0.0003312919439591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THSD1,Thrombospondin type-1 domain-containing protein 1,14147,21,1.78 [0.58-5.44],0.3115132092101881
