Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAD23B,UV excision repair protein RAD23 homolog B,22456,132,0.95 [0.67-1.33],0.7464990774804356
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAD51,DNA repair protein RAD51 homolog 1,19578,112,1.23 [0.96-1.58],0.1070884332594724
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RALB,Ras-related protein Ral-B,19344,111,0.89 [0.48-1.65],0.7040258347279172
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RALY,RNA-binding protein Raly,19859,114,1.04 [0.73-1.47],0.8353484003386938
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RANBP1,Ran-specific GTPase-activating protein,19379,115,1.10 [0.78-1.54],0.5963201622099072
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RANBP2,E3 SUMO-protein ligase RanBP2,19290,110,0.68 [0.38-1.22],0.1968495863771596
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RANGAP1,Ran GTPase-activating protein 1,22456,132,1.09 [0.80-1.49],0.5827705979540314
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAP1A,Ras-related protein Rap-1A,19344,111,0.91 [0.67-1.22],0.5094086604004617
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RAPGEF2,Rap guanine nucleotide exchange factor 2,19578,112,1.24 [0.90-1.69],0.1826203315286536
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RARRES1,Retinoic acid receptor responder protein 1,22456,132,1.45 [1.03-2.04],0.0353718454043959
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RARRES2,Retinoic acid receptor responder protein 2,23125,137,1.16 [0.87-1.55],0.3181484286718876
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RASA1,Ras GTPase-activating protein 1,22474,129,1.28 [0.82-1.98],0.2762867814715436
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19235,113,0.74 [0.48-1.16],0.1864491724543797
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RASSF2,Ras association domain-containing protein 2,22456,132,1.10 [0.86-1.40],0.4502993522259273
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBFOX3,RNA binding protein fox-1 homolog 3,19890,111,1.08 [0.70-1.65],0.7372985041350864
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBKS,Ribokinase,22451,131,1.05 [0.78-1.43],0.7346954395529028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBM17,Splicing factor 45,19890,111,1.04 [0.82-1.31],0.7519126629561305
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBM19,Probable RNA-binding protein 19,19247,113,1.30 [0.96-1.77],0.0894754118518525
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBM25,RNA-binding protein 25,19235,113,0.74 [0.48-1.12],0.1552851089908353
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBP1,Retinol-binding protein 1,19397,109,1.08 [0.85-1.39],0.5172880853719155
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBP2,Retinol-binding protein 2,22877,129,1.07 [0.88-1.30],0.5011608334549598
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBP5,Retinol-binding protein 5,22877,129,1.21 [0.93-1.57],0.1526097172172526
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBP7,Retinoid-binding protein 7,19872,114,1.14 [0.88-1.48],0.3254143325414267
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBPMS,RNA-binding protein with multiple splicing,19344,111,1.06 [0.81-1.39],0.6749705041102029
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RBPMS2,RNA-binding protein with multiple splicing 2,19379,115,1.11 [0.94-1.32],0.2229988802555875
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RCC1,Regulator of chromosome condensation,19859,114,1.21 [0.91-1.61],0.1969133080357724
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RCOR1,REST corepressor 1,22570,136,1.50 [1.21-1.85],0.0001866634621336
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19379,115,0.60 [0.26-1.36],0.2223738466148336
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REEP4,Receptor expression-enhancing protein 4,19890,111,1.02 [0.77-1.36],0.8919166262406427
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REG1A,Lithostathine-1-alpha,22859,137,1.13 [0.85-1.50],0.4134160164400634
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REG1B,Lithostathine-1-beta,23275,137,1.07 [0.83-1.38],0.577008166140794
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REG3A,Regenerating islet-derived protein 3-alpha,23275,137,1.07 [0.85-1.35],0.5413120187725169
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REG3G,Regenerating islet-derived protein 3-gamma,19859,114,0.97 [0.62-1.52],0.8881179336429939
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REG4,Regenerating islet-derived protein 4,22987,132,1.06 [0.79-1.42],0.6976001870027168
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RELB,Transcription factor RelB,19344,111,0.93 [0.62-1.38],0.7177921309470886
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RELT,Tumor necrosis factor receptor superfamily member 19L,22993,131,1.69 [1.06-2.69],0.0270319844511359
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REN,Renin,22988,138,1.05 [0.88-1.25],0.5726113944754281
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REPS1,RalBP1-associated Eps domain-containing protein 1,19344,111,0.96 [0.59-1.56],0.8631858768748174
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REST,RE1-silencing transcription factor,19235,113,0.64 [0.36-1.12],0.1192737623811478
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22877,129,0.82 [0.54-1.24],0.345940633709676
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RETN,Resistin,22951,137,1.44 [1.06-1.95],0.0209160920604733
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,REXO2,"Oligoribonuclease, mitochondrial",19247,113,0.89 [0.59-1.35],0.5908329962544254
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RFC4,Replication factor C subunit 4,19859,114,1.48 [0.72-3.04],0.2813467244162747
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RGCC,Regulator of cell cycle RGCC,19890,111,1.13 [0.89-1.43],0.3310220443084767
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19578,112,1.17 [0.92-1.49],0.1944202020409328
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RGMA,Repulsive guidance molecule A,23191,133,0.93 [0.58-1.49],0.7632949623656622
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RGMB,RGM domain family member B,23191,133,1.08 [0.63-1.85],0.7774183708880767
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RGS10,Regulator of G-protein signaling 10,19890,111,0.98 [0.72-1.33],0.8829271826621342
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RGS8,Regulator of G-protein signaling 8,22584,132,1.16 [0.94-1.42],0.1643843710531652
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RHOC,Rho-related GTP-binding protein RhoC,22665,131,1.01 [0.88-1.15],0.9227214722148476
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RICTOR,Rapamycin-insensitive companion of mTOR,19344,111,1.29 [0.96-1.74],0.0929433299566024
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19478,109,1.21 [0.86-1.70],0.2702321241700067
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RILP,Rab-interacting lysosomal protein,23123,132,1.05 [0.81-1.36],0.7148337087197806
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RILPL2,RILP-like protein 2,19928,115,1.08 [0.90-1.30],0.3829788722807665
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19247,113,1.01 [0.77-1.33],0.945322063984952
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RLN1,Prorelaxin H1,19890,111,0.66 [0.35-1.24],0.1953262571931205
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RLN2,Prorelaxin H2,19444,108,1.01 [0.71-1.43],0.9589583123369416
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNASE1,Ribonuclease pancreatic,19955,112,0.79 [0.38-1.64],0.5331241458018177
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNASE10,Inactive ribonuclease-like protein 10,19379,115,1.14 [0.79-1.63],0.4806909027171403
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNASE3,Eosinophil cationic protein,22879,137,1.10 [0.98-1.24],0.1118267799467024
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNASE4,Ribonuclease 4,19305,106,1.01 [0.52-1.97],0.9816224113994416
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNASE6,Ribonuclease K6,19822,112,1.15 [0.69-1.92],0.6025370488079291
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNASEH2A,Ribonuclease H2 subunit A,19890,111,0.92 [0.61-1.36],0.66363764409836
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNASET2,Ribonuclease T2,23168,136,2.26 [1.36-3.74],0.0015829861957292
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNF149,E3 ubiquitin-protein ligase RNF149,19379,115,1.14 [0.65-1.98],0.6504370115435841
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNF168,E3 ubiquitin-protein ligase RNF168,19344,111,0.91 [0.57-1.47],0.708799426145686
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNF31,E3 ubiquitin-protein ligase RNF31,19344,111,1.29 [0.87-1.92],0.1994603340367311
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNF4,E3 ubiquitin-protein ligase RNF4,19578,112,1.05 [0.80-1.38],0.712767555806171
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNF41,E3 ubiquitin-protein ligase NRDP1,22456,132,1.18 [0.94-1.48],0.1504652394324895
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNF43,E3 ubiquitin-protein ligase RNF43,19578,112,0.98 [0.71-1.36],0.921528816463864
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNF5,E3 ubiquitin-protein ligase RNF5,19379,115,1.01 [0.78-1.29],0.957758635009372
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ROBO1,Roundabout homolog 1,22987,132,0.87 [0.46-1.65],0.679397363453537
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ROBO2,Roundabout homolog 2,23191,133,1.11 [0.58-2.15],0.7476329669603389
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ROBO4,Roundabout homolog 4,19379,115,0.80 [0.29-2.17],0.659759357430448
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22988,138,1.12 [0.71-1.78],0.6304708684398435
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RP2,Protein XRP2,22877,129,1.05 [0.73-1.49],0.807071748352961
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RPA2,Replication protein A 32 kDa subunit,19344,111,1.50 [0.94-2.40],0.0878115826501613
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RPE,Ribulose-phosphate 3-epimerase,19578,112,1.10 [0.86-1.41],0.4502417156797927
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RPGR,X-linked retinitis pigmentosa GTPase regulator,19397,109,1.07 [0.69-1.66],0.762237954562291
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RPL14,60S ribosomal protein L14,19379,115,0.89 [0.55-1.43],0.617389805293588
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RPS10,40S ribosomal protein S10,19247,113,1.01 [0.65-1.55],0.9713039488905914
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RRAS,Ras-related protein R-Ras,19397,109,1.05 [0.91-1.21],0.4833016874989646
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22456,132,1.06 [0.78-1.44],0.7023168008508547
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22456,132,1.09 [0.87-1.37],0.4381610343693558
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RRP15,RRP15-like protein,19290,110,0.79 [0.65-0.97],0.0212424461636899
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RSPO1,R-spondin-1,22784,132,1.18 [0.76-1.84],0.4604046570913219
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RSPO3,R-spondin-3,23185,133,0.84 [0.49-1.46],0.5374671809725221
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RTBDN,Retbindin,22877,129,0.91 [0.54-1.52],0.7082018985480192
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RTKN2,Rhotekin-2,19247,113,0.95 [0.66-1.38],0.7913485758807424
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19890,111,1.12 [0.92-1.36],0.2508028412991971
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RTN4R,Reticulon-4 receptor,23185,133,1.17 [0.75-1.81],0.4947448452159222
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RUVBL1,RuvB-like 1,22456,132,0.97 [0.82-1.14],0.708016720508776
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RWDD1,RWD domain-containing protein 1,23191,133,1.05 [0.82-1.34],0.723199750897734
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RYR1,Ryanodine receptor 1,19247,113,0.78 [0.43-1.42],0.4151828273370501
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,S100A11,Protein S100-A11,22817,137,1.23 [0.94-1.61],0.1250685879919771
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,S100A12,Protein S100-A12,22647,126,1.24 [1.00-1.53],0.0448692757773227
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,S100A13,Protein S100-A13,19344,111,0.99 [0.59-1.65],0.955247714499324
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,S100A14,Protein S100-A14,19890,111,1.00 [0.70-1.44],0.9855466602783184
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,S100A16,Protein S100-A16,22435,129,1.12 [0.87-1.43],0.391375019205685
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,S100A3,Protein S100-A3,19859,114,0.89 [0.56-1.41],0.6119246510825103
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,S100A4,Protein S100-A4,23045,134,0.99 [0.75-1.30],0.9305548645995532
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,S100G,Protein S100-G,19890,111,1.20 [0.86-1.69],0.2889358997434166
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,S100P,Protein S100-P,22570,136,1.31 [1.04-1.64],0.0197792870832606
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SAA4,Serum amyloid A-4 protein,19953,114,1.12 [0.70-1.80],0.625206373255627
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SAFB2,Scaffold attachment factor B2,19890,111,1.05 [0.54-2.04],0.8913349533289617
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SAG,S-arrestin,19290,110,0.67 [0.47-0.95],0.0232560838141496
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22951,135,1.16 [0.94-1.42],0.1632985817644412
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SAP18,Histone deacetylase complex subunit SAP18,19578,112,1.18 [0.95-1.45],0.1308274519047778
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SARG,Specifically androgen-regulated gene protein,19862,115,1.08 [0.92-1.27],0.3658954851940506
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19247,113,1.39 [1.01-1.89],0.0408698211221627
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SAT1,Diamine acetyltransferase 1,19247,113,0.74 [0.48-1.16],0.1935610679115632
