Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMA,Repulsive guidance molecule A,19820,240,1.30 [0.91-1.86],0.1506111910170437
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMB,RGM domain family member B,19820,240,4.30 [2.95-6.26],3.2297625699775793e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGS10,Regulator of G-protein signaling 10,17061,201,0.95 [0.75-1.20],0.6448844279489542
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGS8,Regulator of G-protein signaling 8,19297,240,1.06 [0.89-1.25],0.5140467827966256
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RHOC,Rho-related GTP-binding protein RhoC,19358,238,0.97 [0.88-1.07],0.584499186674575
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RICTOR,Rapamycin-insensitive companion of mTOR,16596,191,1.01 [0.75-1.36],0.9341108783233784
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16702,196,2.00 [1.59-2.52],4.573448471380159e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RILP,Rab-interacting lysosomal protein,19760,241,1.03 [0.85-1.25],0.7922507344664932
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RILPL2,RILP-like protein 2,17092,196,1.00 [0.87-1.15],0.9997019580130496
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16541,196,1.10 [0.91-1.34],0.3227549363848302
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RLN1,Prorelaxin H1,17061,201,1.35 [1.10-1.67],0.0047896280514832
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RLN2,Prorelaxin H2,16675,196,1.57 [1.26-1.97],6.64019684582802e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE1,Ribonuclease pancreatic,17103,201,9.46 [6.48-13.82],3.1095082012656086e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE10,Inactive ribonuclease-like protein 10,16624,188,1.71 [1.37-2.15],3.128337227439828e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE3,Eosinophil cationic protein,19558,239,1.14 [1.04-1.25],0.0048604594498736
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE4,Ribonuclease 4,16556,194,5.33 [3.93-7.23],4.709452830498673e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE6,Ribonuclease K6,16992,200,3.93 [3.09-4.99],3.9512839117925547e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASEH2A,Ribonuclease H2 subunit A,17061,201,1.13 [0.86-1.48],0.3884215671199611
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASET2,Ribonuclease T2,19803,243,7.83 [5.47-11.21],2.452146632230693e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,16624,188,5.92 [4.15-8.46],1.139850203115613e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF168,E3 ubiquitin-protein ligase RNF168,16596,191,0.85 [0.58-1.24],0.4098177262624491
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF31,E3 ubiquitin-protein ligase RNF31,16596,191,0.94 [0.62-1.41],0.7635474854161042
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF4,E3 ubiquitin-protein ligase RNF4,16807,198,1.04 [0.85-1.28],0.7049934943551279
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF41,E3 ubiquitin-protein ligase NRDP1,19184,235,0.97 [0.81-1.17],0.7699564990335708
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,16807,198,1.43 [1.22-1.66],5.4563501832871e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF5,E3 ubiquitin-protein ligase RNF5,16624,188,0.84 [0.69-1.01],0.0685666229139614
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO1,Roundabout homolog 1,19648,242,2.96 [1.99-4.41],9.39073136029434e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO2,Roundabout homolog 2,19820,240,2.25 [1.40-3.63],0.0008538315896336
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO4,Roundabout homolog 4,16624,188,4.75 [2.19-10.27],7.70389857928807e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19657,240,4.85 [3.46-6.79],4.2031674303744606e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RP2,Protein XRP2,19544,237,0.86 [0.65-1.14],0.2860498408407275
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPA2,Replication protein A 32 kDa subunit,16596,191,1.33 [0.88-1.99],0.1707252345001891
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPE,Ribulose-phosphate 3-epimerase,16807,198,1.12 [0.92-1.35],0.253079956488709
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPGR,X-linked retinitis pigmentosa GTPase regulator,16639,193,1.42 [1.06-1.89],0.0172156163490801
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPL14,60S ribosomal protein L14,16624,188,1.76 [1.35-2.30],2.85809645921383e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPS10,40S ribosomal protein S10,16541,196,1.17 [0.86-1.60],0.3178398893725139
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRAS,Ras-related protein R-Ras,16639,193,1.06 [0.96-1.18],0.261503667945574
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19184,235,1.52 [1.28-1.80],2.042368808266876e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19184,235,0.88 [0.73-1.05],0.1521795084253846
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRP15,RRP15-like protein,16556,199,1.04 [0.89-1.21],0.6251579925252613
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO1,R-spondin-1,19460,239,2.67 [1.97-3.63],3.2307171689762656e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO3,R-spondin-3,19807,241,5.53 [3.95-7.73],1.645166436685497e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTBDN,Retbindin,19544,237,3.08 [2.21-4.29],3.2715661153463957e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTKN2,Rhotekin-2,16541,196,1.14 [0.89-1.48],0.3003724856501933
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17061,201,1.07 [0.92-1.24],0.3873954281022238
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTN4R,Reticulon-4 receptor,19807,241,2.02 [1.47-2.77],1.6112961180108793e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RUVBL1,RuvB-like 1,19184,235,1.04 [0.92-1.16],0.5567737205037822
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RWDD1,RWD domain-containing protein 1,19820,240,1.01 [0.84-1.22],0.9285083503918704
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RYR1,Ryanodine receptor 1,16541,196,1.43 [1.07-1.89],0.0142381472377336
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A11,Protein S100-A11,19511,237,1.34 [1.09-1.64],0.0045904798474284
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A12,Protein S100-A12,19354,234,1.17 [1.00-1.37],0.0545611810176074
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A13,Protein S100-A13,16596,191,1.74 [1.23-2.44],0.0015708994754571
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A14,Protein S100-A14,17061,201,1.26 [0.99-1.60],0.0634015410539943
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A16,Protein S100-A16,19164,228,1.10 [0.91-1.33],0.3045173542525966
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A3,Protein S100-A3,17028,201,1.20 [0.93-1.54],0.156768190746862
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A4,Protein S100-A4,19690,238,0.67 [0.54-0.82],0.0001023383230767
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100G,Protein S100-G,17061,201,1.70 [1.36-2.11],2.384902963590046e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100P,Protein S100-P,19301,236,1.39 [1.17-1.65],0.0001633549910056
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAA4,Serum amyloid A-4 protein,17104,200,1.20 [0.86-1.69],0.2790051832900388
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAFB2,Scaffold attachment factor B2,17061,201,1.89 [1.34-2.68],0.0003239469317314
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAG,S-arrestin,16556,199,1.08 [0.83-1.41],0.5507375183731467
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19635,243,1.09 [0.93-1.28],0.2746523741811022
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAP18,Histone deacetylase complex subunit SAP18,16807,198,0.93 [0.76-1.15],0.4987083422546677
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SARG,Specifically androgen-regulated gene protein,17030,196,0.99 [0.87-1.12],0.8847078927006411
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16541,196,1.68 [1.35-2.09],3.665120525591352e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAT1,Diamine acetyltransferase 1,16541,196,1.31 [1.03-1.66],0.028346435779168
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAT2,Thialysine N-epsilon-acetyltransferase,16807,198,1.03 [0.84-1.26],0.7564534879101792
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SATB1,DNA-binding protein SATB1,17061,201,1.67 [1.16-2.40],0.0058498720574337
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SBSN,Suprabasin,17067,199,1.92 [1.33-2.78],0.0005384420356418
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,19544,237,1.09 [0.95-1.26],0.1981377511323696
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARA5,Scavenger receptor class A member 5,19820,240,4.74 [3.36-6.70],9.025129493191416e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARB1,Scavenger receptor class B member 1,19198,230,1.05 [0.85-1.30],0.6499747072323424
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARB2,Lysosome membrane protein 2,19076,233,7.71 [5.93-10.02],7.598620007691497e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF1,Scavenger receptor class F member 1,19893,245,1.78 [1.37-2.31],1.445455260508706e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF2,Scavenger receptor class F member 2,19820,240,7.67 [5.40-10.90],4.96687600068326e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG2,Secretogranin-2,19728,240,4.57 [3.32-6.30],1.401595277439078e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG3,Secretogranin-3,19648,242,2.85 [2.04-3.98],9.799321910578711e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB1A1,Uteroglobin,19653,241,1.42 [1.14-1.76],0.0015011659039464
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB2A2,Mammaglobin-A,16541,196,1.25 [0.82-1.89],0.2937057292468021
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB3A1,Secretoglobin family 3A member 1,16702,196,1.54 [0.92-2.57],0.0985104323163843
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB3A2,Secretoglobin family 3A member 2,19689,242,1.23 [1.09-1.39],0.0007956223428105
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGN,Secretagogin,19297,240,1.99 [1.57-2.52],9.951209290610952e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCIN,Adseverin,16556,199,1.05 [0.88-1.26],0.6023412910871805
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCLY,Selenocysteine lyase,19760,241,1.03 [0.81-1.31],0.8174645756279437
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN2A,Sodium channel protein type 2 subunit alpha,16556,199,1.21 [0.94-1.57],0.146595633883293
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN2B,Sodium channel subunit beta-2,16639,193,1.63 [1.03-2.59],0.0362196952477199
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN3A,Sodium channel protein type 3 subunit alpha,16639,193,1.41 [1.02-1.95],0.0359477914154822
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN3B,Sodium channel subunit beta-3,16556,199,0.92 [0.68-1.25],0.5904372069663915
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN4B,Sodium channel subunit beta-4,16624,188,2.22 [1.64-3.00],2.616289433826302e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCP2,Non-specific lipid-transfer protein,19184,235,0.97 [0.83-1.15],0.7474957516537168
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16565,187,1.72 [1.32-2.24],6.240899610643188e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRG1,Scrapie-responsive protein 1,17092,196,3.66 [2.63-5.09],1.3414644848970928e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRIB,Protein scribble homolog,16624,188,1.06 [0.91-1.23],0.465826733505053
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRN1,Secernin-1,19635,243,0.92 [0.74-1.13],0.4228334997264017
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCT,Secretin,16639,193,0.73 [0.55-0.99],0.0402967928827444
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC1,Syndecan-1,19657,240,2.69 [2.13-3.40],1.5957180551231738e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC4,Syndecan-4,19657,240,0.45 [0.36-0.57],1.6869750046376886e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDCCAG8,Serologically defined colon cancer antigen 8,17028,201,1.02 [0.90-1.15],0.7820825720492337
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDHB,Succinate dehydrogenase,17036,204,1.12 [0.91-1.37],0.280660919797615
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDK2,Protein sidekick-2,16702,196,1.33 [0.96-1.82],0.0824413076268954
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEC31A,Protein transport protein Sec31A,16624,188,1.07 [0.89-1.28],0.4982830343612549
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEL1L,Protein sel-1 homolog 1,16624,188,2.44 [1.88-3.15],1.504305143920689e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELE,E-selectin,19893,245,1.23 [0.98-1.54],0.0755924132659983
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELENOP,Selenoprotein P,17104,200,0.42 [0.23-0.78],0.0055938948369032
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELL,L-selectin,17104,200,0.80 [0.44-1.45],0.4632274497226717
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELP,P-selectin,19739,242,1.06 [0.86-1.30],0.5728846396056091
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELPLG,P-selectin glycoprotein ligand 1,19635,243,0.84 [0.57-1.23],0.3684818070540757
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3F,Semaphorin-3F,19657,240,6.74 [4.52-10.04],7.32362498308388e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3G,Semaphorin-3G,16702,196,2.54 [2.02-3.19],1.3443142705876313e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA4C,Semaphorin-4C,19544,237,1.69 [1.24-2.30],0.0009931150585702
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA4D,Semaphorin-4D,19820,240,0.95 [0.64-1.39],0.7850995216080792
