Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21926,84,3.10 [1.95-4.93],1.7939378832836226e-06
Chapter V Mental and behavioural disorders,Smoking dependency,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18188,74,0.97 [0.58-1.62],0.9002784435546446
Chapter V Mental and behavioural disorders,Smoking dependency,STAB2,Stabilin-2,18751,78,3.19 [1.48-6.88],0.0031413645391897
Chapter V Mental and behavioural disorders,Smoking dependency,STAM,Signal transducing adapter molecule 1,18685,78,1.33 [0.81-2.17],0.2559451180716517
Chapter V Mental and behavioural disorders,Smoking dependency,STAMBP,STAM-binding protein,21417,81,1.05 [0.77-1.44],0.7529779573745748
Chapter V Mental and behavioural disorders,Smoking dependency,STAT2,Signal transducer and activator of transcription 2,18188,74,1.19 [0.89-1.58],0.2457862545823514
Chapter V Mental and behavioural disorders,Smoking dependency,STAT5B,Signal transducer and activator of transcription 5B,21545,82,1.02 [0.88-1.18],0.8420391027715729
Chapter V Mental and behavioural disorders,Smoking dependency,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18086,72,0.95 [0.66-1.38],0.7991291456610945
Chapter V Mental and behavioural disorders,Smoking dependency,STC1,Stanniocalcin-1,21841,83,1.73 [1.20-2.51],0.0036871981823836
Chapter V Mental and behavioural disorders,Smoking dependency,STC2,Stanniocalcin-2,21619,83,2.19 [0.99-4.84],0.05331575637944
Chapter V Mental and behavioural disorders,Smoking dependency,STEAP4,Metalloreductase STEAP4,18132,77,1.10 [0.84-1.43],0.5027824730728725
Chapter V Mental and behavioural disorders,Smoking dependency,STIP1,Stress-induced-phosphoprotein 1,21603,83,1.24 [0.92-1.67],0.1514260246849393
Chapter V Mental and behavioural disorders,Smoking dependency,STK11,Serine/threonine-protein kinase STK11,21254,79,1.15 [0.88-1.52],0.3078279526407558
Chapter V Mental and behavioural disorders,Smoking dependency,STK24,Serine/threonine-protein kinase 24,21152,78,1.09 [0.78-1.51],0.6219023950962626
Chapter V Mental and behavioural disorders,Smoking dependency,STK4,Serine/threonine-protein kinase 4,21648,84,1.06 [0.85-1.33],0.5855104268567963
Chapter V Mental and behavioural disorders,Smoking dependency,STOML2,"Stomatin-like protein 2, mitochondrial",18086,72,0.83 [0.62-1.12],0.2182373925581501
Chapter V Mental and behavioural disorders,Smoking dependency,STX16,Syntaxin-16,21131,80,1.20 [0.85-1.70],0.302181861535388
Chapter V Mental and behavioural disorders,Smoking dependency,STX1B,Syntaxin-1B,18237,77,0.86 [0.47-1.59],0.6280486528512124
Chapter V Mental and behavioural disorders,Smoking dependency,STX3,Syntaxin-3,18698,78,1.16 [0.66-2.02],0.6068816565410271
Chapter V Mental and behavioural disorders,Smoking dependency,STX4,Syntaxin-4,21545,82,1.25 [0.95-1.65],0.1174954276351591
Chapter V Mental and behavioural disorders,Smoking dependency,STX5,Syntaxin-5,18188,74,1.21 [0.74-1.97],0.4415973667234829
Chapter V Mental and behavioural disorders,Smoking dependency,STX6,Syntaxin-6,21131,80,1.16 [0.86-1.56],0.3382883785008508
Chapter V Mental and behavioural disorders,Smoking dependency,STX7,Syntaxin-7,18188,74,1.22 [0.76-1.96],0.4050032693975522
Chapter V Mental and behavioural disorders,Smoking dependency,STX8,Syntaxin-8,21621,78,1.49 [1.02-2.18],0.0393479441585705
Chapter V Mental and behavioural disorders,Smoking dependency,STXBP1,Syntaxin-binding protein 1,18711,78,1.40 [1.05-1.89],0.0238150861990988
Chapter V Mental and behavioural disorders,Smoking dependency,STXBP3,Syntaxin-binding protein 3,21131,80,1.14 [0.73-1.78],0.5539296074797155
Chapter V Mental and behavioural disorders,Smoking dependency,SUGP1,SURP and G-patch domain-containing protein 1,18679,79,1.38 [0.84-2.26],0.2053387685320208
Chapter V Mental and behavioural disorders,Smoking dependency,SUGT1,Protein SGT1 homolog,21131,80,1.05 [0.81-1.36],0.7222369061052647
Chapter V Mental and behavioural disorders,Smoking dependency,SULT1A1,Sulfotransferase 1A1,21841,83,0.99 [0.85-1.16],0.9272302323438678
Chapter V Mental and behavioural disorders,Smoking dependency,SULT2A1,Bile salt sulfotransferase,21621,78,1.27 [0.95-1.70],0.1001902609839521
Chapter V Mental and behavioural disorders,Smoking dependency,SUMF1,Formylglycine-generating enzyme,18188,74,0.96 [0.65-1.44],0.8540111118375577
Chapter V Mental and behavioural disorders,Smoking dependency,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21841,83,1.02 [0.70-1.48],0.9228858715712518
Chapter V Mental and behavioural disorders,Smoking dependency,SUOX,"Sulfite oxidase, mitochondrial",18711,78,1.17 [0.85-1.62],0.335901657996933
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD1,Sushi domain-containing protein 1,21254,79,1.24 [0.80-1.91],0.3297646968515288
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD2,Sushi domain-containing protein 2,21645,83,1.84 [1.03-3.30],0.0400728117642382
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD4,Sushi domain-containing protein 4,18685,78,1.06 [0.62-1.81],0.8252965905667833
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD5,Sushi domain-containing protein 5,18238,76,0.76 [0.41-1.44],0.4064651743049802
Chapter V Mental and behavioural disorders,Smoking dependency,SV2A,Synaptic vesicle glycoprotein 2A,18237,77,1.44 [1.09-1.90],0.0113566701966103
Chapter V Mental and behavioural disorders,Smoking dependency,SWAP70,Switch-associated protein 70,18679,79,1.29 [0.74-2.24],0.3674286288553902
Chapter V Mental and behavioural disorders,Smoking dependency,SYAP1,Synapse-associated protein 1,18330,76,1.12 [0.77-1.63],0.5624246463968345
Chapter V Mental and behavioural disorders,Smoking dependency,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18132,77,1.21 [0.87-1.68],0.2580213686447882
Chapter V Mental and behavioural disorders,Smoking dependency,SYT1,Synaptotagmin-1,18698,78,1.24 [0.74-2.06],0.4091869347171051
Chapter V Mental and behavioural disorders,Smoking dependency,SYTL4,Synaptotagmin-like protein 4,18742,77,1.18 [0.89-1.57],0.2502067063061102
Chapter V Mental and behavioural disorders,Smoking dependency,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18421,77,1.00 [0.81-1.24],0.9876654537817134
Chapter V Mental and behavioural disorders,Smoking dependency,TACC3,Transforming acidic coiled-coil-containing protein 3,21545,82,0.94 [0.79-1.11],0.4603483463751276
Chapter V Mental and behavioural disorders,Smoking dependency,TACSTD2,Tumor-associated calcium signal transducer 2,19163,76,1.00 [0.49-2.04],0.9914107028452468
Chapter V Mental and behavioural disorders,Smoking dependency,TADA3,Transcriptional adapter 3,18685,78,1.68 [1.01-2.79],0.0439252577075822
Chapter V Mental and behavioural disorders,Smoking dependency,TAFA5,Chemokine-like protein TAFA-5,21545,82,2.13 [1.36-3.33],0.0009145623960692
Chapter V Mental and behavioural disorders,Smoking dependency,TAGLN3,Transgelin-3,18086,72,1.07 [0.73-1.57],0.7294612592916545
Chapter V Mental and behavioural disorders,Smoking dependency,TALDO1,Transaldolase,18686,78,1.57 [1.01-2.44],0.0457012438535185
Chapter V Mental and behavioural disorders,Smoking dependency,TANK,TRAF family member-associated NF-kappa-B activator,21270,81,1.37 [1.04-1.80],0.0256822967566078
Chapter V Mental and behavioural disorders,Smoking dependency,TAP1,Antigen peptide transporter 1,18421,77,0.93 [0.62-1.40],0.7256349766849362
Chapter V Mental and behavioural disorders,Smoking dependency,TARBP2,RISC-loading complex subunit TARBP2,21152,78,1.22 [0.95-1.58],0.1223171338234408
Chapter V Mental and behavioural disorders,Smoking dependency,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18237,77,0.95 [0.69-1.30],0.7530937340248639
Chapter V Mental and behavioural disorders,Smoking dependency,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18685,78,1.90 [1.15-3.14],0.0120144535012551
Chapter V Mental and behavioural disorders,Smoking dependency,TAX1BP1,Tax1-binding protein 1,18698,78,1.46 [1.05-2.03],0.0261753724528766
Chapter V Mental and behavioural disorders,Smoking dependency,TBC1D17,TBC1 domain family member 17,21152,78,1.17 [0.76-1.81],0.4680420276003196
Chapter V Mental and behavioural disorders,Smoking dependency,TBC1D23,TBC1 domain family member 23,21545,82,1.11 [0.89-1.38],0.3688621973713631
Chapter V Mental and behavioural disorders,Smoking dependency,TBC1D5,TBC1 domain family member 5,21621,78,1.14 [0.90-1.46],0.278015785775459
Chapter V Mental and behavioural disorders,Smoking dependency,TBCA,Tubulin-specific chaperone A,18330,76,1.18 [0.91-1.53],0.2153479759248918
Chapter V Mental and behavioural disorders,Smoking dependency,TBCB,Tubulin-folding cofactor B,21448,81,1.08 [0.88-1.33],0.4377162945422721
Chapter V Mental and behavioural disorders,Smoking dependency,TBCC,Tubulin-specific chaperone C,21448,81,1.13 [0.88-1.45],0.3359956812568534
Chapter V Mental and behavioural disorders,Smoking dependency,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21131,80,0.93 [0.73-1.18],0.5644192964989988
Chapter V Mental and behavioural disorders,Smoking dependency,TBR1,T-box brain protein 1,18237,77,1.24 [0.89-1.73],0.2066582790032425
Chapter V Mental and behavioural disorders,Smoking dependency,TCL1A,T-cell leukemia/lymphoma protein 1A,21420,81,1.10 [0.91-1.32],0.3334716075456297
Chapter V Mental and behavioural disorders,Smoking dependency,TCL1B,T-cell leukemia/lymphoma protein 1B,21254,79,0.91 [0.68-1.22],0.5318690543064577
Chapter V Mental and behavioural disorders,Smoking dependency,TCN1,Transcobalamin-1,18405,76,1.50 [0.92-2.45],0.1029206105658153
Chapter V Mental and behavioural disorders,Smoking dependency,TCN2,Transcobalamin-2,21891,84,2.71 [1.61-4.56],0.0001832379388131
Chapter V Mental and behavioural disorders,Smoking dependency,TCOF1,Treacle protein,18742,77,1.57 [0.92-2.66],0.0948995081491347
Chapter V Mental and behavioural disorders,Smoking dependency,TCP11,T-complex protein 11 homolog,18421,77,1.32 [1.00-1.76],0.0503701668299335
Chapter V Mental and behavioural disorders,Smoking dependency,TCTN3,Tectonic-3,18742,77,1.42 [0.70-2.90],0.3306158280734301
Chapter V Mental and behavioural disorders,Smoking dependency,TDGF1,Teratocarcinoma-derived growth factor 1,21152,78,1.07 [0.93-1.23],0.3351774535883107
Chapter V Mental and behavioural disorders,Smoking dependency,TDO2,"Tryptophan 2,3-dioxygenase",18237,77,1.15 [0.69-1.91],0.5995079402152954
Chapter V Mental and behavioural disorders,Smoking dependency,TDP1,Tyrosyl-DNA phosphodiesterase 1,18685,78,1.01 [0.73-1.39],0.9486003741029304
Chapter V Mental and behavioural disorders,Smoking dependency,TDRKH,Tudor and KH domain-containing protein,21152,78,1.21 [0.96-1.53],0.1067546287102356
Chapter V Mental and behavioural disorders,Smoking dependency,TEF,Thyrotroph embryonic factor,18099,74,1.05 [0.63-1.77],0.8410482732037246
Chapter V Mental and behavioural disorders,Smoking dependency,TEK,Angiopoietin-1 receptor,21706,81,0.96 [0.39-2.38],0.9280693581621124
Chapter V Mental and behavioural disorders,Smoking dependency,TERF1,Telomeric repeat-binding factor 1,18188,74,1.22 [0.56-2.67],0.6120084951328795
Chapter V Mental and behavioural disorders,Smoking dependency,TET2,Methylcytosine dioxygenase TET2,18388,77,0.92 [0.72-1.19],0.5400445162992844
Chapter V Mental and behavioural disorders,Smoking dependency,TEX101,Testis-expressed protein 101,18237,77,0.75 [0.51-1.11],0.1467307611797944
Chapter V Mental and behavioural disorders,Smoking dependency,TEX33,Testis-expressed protein 33,18421,77,0.98 [0.59-1.63],0.9378848448954832
Chapter V Mental and behavioural disorders,Smoking dependency,TF,Serotransferrin,18763,78,1.95 [0.67-5.66],0.2178620799299614
Chapter V Mental and behavioural disorders,Smoking dependency,TFAP2A,Transcription factor AP-2-alpha,18132,77,0.92 [0.62-1.37],0.6730913917335255
Chapter V Mental and behavioural disorders,Smoking dependency,TFF1,Trefoil factor 1,21538,82,1.58 [1.29-1.92],6.4813313710928895e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TFF2,Trefoil factor 2,21683,83,2.19 [1.69-2.83],2.215971620155746e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TFF3,Trefoil factor 3,21660,80,2.27 [1.69-3.05],5.804868147560897e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TFPI,Tissue factor pathway inhibitor,21614,83,1.20 [0.65-2.22],0.553631277737312
Chapter V Mental and behavioural disorders,Smoking dependency,TFPI2,Tissue factor pathway inhibitor 2,21647,81,1.82 [1.43-2.31],1.1197940711825155e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TFRC,Transferrin receptor protein 1,21755,83,2.44 [1.56-3.81],8.81262876955763e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TG,Thyroglobulin,18685,78,1.20 [0.98-1.46],0.0791753302382142
Chapter V Mental and behavioural disorders,Smoking dependency,TGFA,Protransforming growth factor alpha,21621,78,2.58 [1.86-3.59],1.4667829880926864e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TGFB1,Transforming growth factor beta-1 proprotein,21864,82,2.16 [1.37-3.40],0.0008990670023969
Chapter V Mental and behavioural disorders,Smoking dependency,TGFB2,Transforming growth factor beta-2 proprotein,18685,78,1.04 [0.67-1.60],0.8678331879614366
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21543,82,1.15 [0.55-2.42],0.7129784468260275
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR1,TGF-beta receptor type-1,18188,74,2.53 [1.18-5.41],0.0172330336670223
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR2,TGF-beta receptor type-2,21706,81,2.77 [1.84-4.17],1.0679279379012915e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR3,Transforming growth factor beta receptor type 3,21926,84,1.37 [0.73-2.59],0.3246300045281568
Chapter V Mental and behavioural disorders,Smoking dependency,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21613,84,1.11 [0.85-1.44],0.4389332143266206
Chapter V Mental and behavioural disorders,Smoking dependency,TGOLN2,Trans-Golgi network integral membrane protein 2,18773,77,2.17 [0.97-4.86],0.0591845654250851
Chapter V Mental and behavioural disorders,Smoking dependency,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18056,72,0.82 [0.59-1.15],0.2450531167172681
Chapter V Mental and behavioural disorders,Smoking dependency,THBD,Thrombomodulin,21648,84,1.54 [0.82-2.92],0.1827097053229882
Chapter V Mental and behavioural disorders,Smoking dependency,THBS2,Thrombospondin-2,21645,83,2.27 [1.51-3.41],7.63320643371292e-05
Chapter V Mental and behavioural disorders,Smoking dependency,THBS4,Thrombospondin-4,21687,83,0.92 [0.60-1.40],0.6812954572882264
Chapter V Mental and behavioural disorders,Smoking dependency,THOP1,Thimet oligopeptidase,21539,84,1.69 [0.97-2.94],0.0615161884804112
Chapter V Mental and behavioural disorders,Smoking dependency,THPO,Thrombopoietin,21254,79,1.71 [1.05-2.80],0.0311805248479666
Chapter V Mental and behavioural disorders,Smoking dependency,THRAP3,Thyroid hormone receptor-associated protein 3,18099,74,1.07 [0.88-1.30],0.5181532818103174
Chapter V Mental and behavioural disorders,Smoking dependency,THSD1,Thrombospondin type-1 domain-containing protein 1,18061,71,1.64 [0.93-2.91],0.0889355364876212
Chapter V Mental and behavioural disorders,Smoking dependency,THTPA,Thiamine-triphosphatase,18641,78,1.07 [0.83-1.37],0.618903223458892
Chapter V Mental and behavioural disorders,Smoking dependency,THY1,Thy-1 membrane glycoprotein,21841,83,2.23 [1.20-4.16],0.0116066065261296
Chapter V Mental and behavioural disorders,Smoking dependency,TIA1,Nucleolysin TIA-1 isoform p40,21016,77,1.08 [0.92-1.27],0.3652340201688113
Chapter V Mental and behavioural disorders,Smoking dependency,TIE1,Tyrosine-protein kinase receptor Tie-1,21926,84,1.56 [0.89-2.74],0.1226347136823387
Chapter V Mental and behavioural disorders,Smoking dependency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21121,78,1.49 [1.02-2.17],0.0407995606120574
Chapter V Mental and behavioural disorders,Smoking dependency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18421,77,1.42 [0.81-2.48],0.2218474920183147
Chapter V Mental and behavioural disorders,Smoking dependency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21757,83,1.92 [1.26-2.94],0.0024805609121386
Chapter V Mental and behavioural disorders,Smoking dependency,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18742,77,1.59 [0.97-2.59],0.0632974131009069
Chapter V Mental and behavioural disorders,Smoking dependency,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18698,78,1.03 [0.79-1.33],0.829373956855689
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP1,Metalloproteinase inhibitor 1,21448,79,3.99 [2.56-6.19],8.036854002562915e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP2,Metalloproteinase inhibitor 2,18742,77,1.34 [0.79-2.28],0.283251846432711
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP3,Metalloproteinase inhibitor 3,21716,83,1.18 [1.03-1.36],0.0199833196979426
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP4,Metalloproteinase inhibitor 4,21645,83,1.52 [0.98-2.36],0.0622930156098471
Chapter V Mental and behavioural disorders,Smoking dependency,TINAGL1,Tubulointerstitial nephritis antigen-like,21583,84,1.26 [0.53-2.99],0.600876182865026
Chapter V Mental and behavioural disorders,Smoking dependency,TJAP1,Tight junction-associated protein 1,21706,81,1.02 [0.80-1.30],0.8771891486418533
