Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19594,46,1.48 [0.70-3.15],0.3042007648549583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPAG1,Sperm-associated antigen 1,19594,46,0.68 [0.39-1.20],0.1855737256087914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPARC,SPARC,22703,58,1.10 [0.78-1.54],0.5847814628213579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPARCL1,SPARC-like protein 1,22671,58,1.09 [0.48-2.48],0.8376190768571967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPART,Spartin,19192,47,0.97 [0.67-1.39],0.8635256724829555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPESP1,Sperm equatorial segment protein 1,19630,48,1.59 [0.73-3.44],0.2392578791376363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK1,Serine protease inhibitor Kazal-type 1,22641,58,1.86 [1.18-2.94],0.0079994113989742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK2,Serine protease inhibitor Kazal-type 2,19192,47,1.70 [0.83-3.48],0.1451890423338141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK4,Serine protease inhibitor Kazal-type 4,22609,56,1.52 [1.10-2.09],0.0105583245907603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK5,Serine protease inhibitor Kazal-type 5,22641,58,1.62 [0.86-3.04],0.1325006060353314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK6,Serine protease inhibitor Kazal-type 6,22838,58,1.24 [0.80-1.94],0.3377589675809247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK8,Serine protease inhibitor Kazal-type 8,18975,47,0.72 [0.30-1.77],0.479435468512282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINT1,Kunitz-type protease inhibitor 1,22555,58,2.18 [1.10-4.31],0.0260376990711992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINT2,Kunitz-type protease inhibitor 2,22716,58,1.79 [1.01-3.17],0.0448136307883507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINT3,Kunitz-type protease inhibitor 3,19575,48,1.06 [0.89-1.26],0.5286658041930898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPOCK1,Testican-1,22444,57,0.43 [0.17-1.06],0.0666965870220108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPON1,Spondin-1,22637,58,2.51 [1.39-4.53],0.0022825641751241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPON2,Spondin-2,22528,57,2.74 [1.52-4.96],0.0008584643517376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPP1,Osteopontin,22885,58,2.09 [1.33-3.30],0.0014569387786516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19059,43,1.07 [0.55-2.09],0.8454488692515518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPRING1,SREBP regulating gene protein,18950,44,0.99 [0.61-1.63],0.9775308378103408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPRR1B,Cornifin-B,19287,46,1.00 [0.71-1.40],0.9837334597832438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPRR3,Small proline-rich protein 3,19582,47,0.73 [0.47-1.15],0.173218277774767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPRY2,Protein sprouty homolog 2,22249,58,1.12 [0.88-1.42],0.3696390520197047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19010,43,0.43 [0.14-1.27],0.1257987269407284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPTLC1,Serine palmitoyltransferase 1,19582,47,0.84 [0.37-1.88],0.6637234225855788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SRC,Proto-oncogene tyrosine-protein kinase Src,22666,58,1.03 [0.85-1.25],0.781265385250605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SRP14,Signal recognition particle 14 kDa protein,22527,57,1.16 [0.81-1.67],0.4213674230197128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SRPK2,SRSF protein kinase 2,22609,56,1.00 [0.76-1.32],0.9826362927709644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SRPX,Sushi repeat-containing protein SRPX,19630,48,1.09 [0.53-2.25],0.8144399388145576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSB,Lupus La protein,22130,55,0.72 [0.43-1.21],0.2125630921242385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19059,43,1.46 [0.77-2.77],0.244092609333594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22608,57,0.77 [0.63-0.94],0.0097165115494499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22745,58,1.70 [0.99-2.90],0.0523743242658916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSH3,Protein phosphatase Slingshot homolog 3,18950,44,0.44 [0.14-1.39],0.1626758334570573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19575,48,1.00 [0.59-1.71],0.985857642257328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ST13,Hsc70-interacting protein,19192,47,0.89 [0.53-1.49],0.66374046577514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22527,57,1.17 [0.71-1.94],0.5416143377479634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22919,58,1.99 [1.07-3.70],0.0304565248386015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19059,43,0.62 [0.26-1.48],0.2822450565609724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAB2,Stabilin-2,19638,47,3.13 [1.18-8.35],0.0224276313227479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAM,Signal transducing adapter molecule 1,19563,48,1.03 [0.50-2.16],0.928830481545282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAMBP,STAM-binding protein,22411,57,0.99 [0.69-1.44],0.9752976044462672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAT2,Signal transducer and activator of transcription 2,19059,43,0.90 [0.61-1.32],0.5805412949691688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAT5B,Signal transducer and activator of transcription 5B,22527,57,0.98 [0.83-1.17],0.8525550879360975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18950,44,0.94 [0.59-1.49],0.7822708010312306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STC1,Stanniocalcin-1,22839,58,1.11 [0.68-1.81],0.6873911301195441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STC2,Stanniocalcin-2,22610,56,1.41 [0.53-3.76],0.4899490902980871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STEAP4,Metalloreductase STEAP4,19010,43,0.77 [0.47-1.28],0.3190674144789176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STIP1,Stress-induced-phosphoprotein 1,22596,58,1.13 [0.79-1.61],0.4955643683639049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STK11,Serine/threonine-protein kinase STK11,22220,55,1.03 [0.74-1.43],0.8738908307371879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STK24,Serine/threonine-protein kinase 24,22130,55,1.00 [0.68-1.47],0.9809735687680996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STK4,Serine/threonine-protein kinase 4,22639,57,1.12 [0.86-1.46],0.4021407547510081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STOML2,"Stomatin-like protein 2, mitochondrial",18950,44,0.93 [0.67-1.30],0.6823031003537418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX16,Syntaxin-16,22105,57,0.91 [0.59-1.41],0.6882079181291394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX1B,Syntaxin-1B,19109,46,0.73 [0.32-1.68],0.4613650466151371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX3,Syntaxin-3,19582,47,0.73 [0.30-1.77],0.485288958158985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX4,Syntaxin-4,22527,57,1.49 [1.15-1.93],0.0027709540552486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX5,Syntaxin-5,19059,43,1.01 [0.47-2.15],0.9773889469638952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX6,Syntaxin-6,22105,57,1.03 [0.72-1.48],0.8545436048269965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX7,Syntaxin-7,19059,43,0.57 [0.31-1.06],0.0771841569894404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX8,Syntaxin-8,22609,56,1.35 [0.87-2.08],0.1792269137360033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STXBP1,Syntaxin-binding protein 1,19594,46,0.97 [0.68-1.39],0.8646881701144953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STXBP3,Syntaxin-binding protein 3,22105,57,1.33 [0.82-2.15],0.2471678706439656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUGP1,SURP and G-patch domain-containing protein 1,19575,48,1.10 [0.58-2.10],0.7668793377940328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUGT1,Protein SGT1 homolog,22105,57,0.91 [0.68-1.23],0.5558311636498832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SULT1A1,Sulfotransferase 1A1,22839,58,1.02 [0.85-1.22],0.8621665053800949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SULT2A1,Bile salt sulfotransferase,22609,56,1.04 [0.71-1.53],0.8418798987227069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUMF1,Formylglycine-generating enzyme,19059,43,1.12 [0.75-1.66],0.5932455367555962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22839,58,1.41 [0.89-2.23],0.1479963567358921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUOX,"Sulfite oxidase, mitochondrial",19594,46,0.86 [0.53-1.37],0.5211720302424745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD1,Sushi domain-containing protein 1,22220,55,1.14 [0.69-1.89],0.6105044145967253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD2,Sushi domain-containing protein 2,22641,58,1.31 [0.61-2.81],0.4838466273009479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD4,Sushi domain-containing protein 4,19563,48,0.74 [0.35-1.56],0.4301689083647075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD5,Sushi domain-containing protein 5,19095,47,1.49 [0.66-3.34],0.3363516304335663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SV2A,Synaptic vesicle glycoprotein 2A,19109,46,1.05 [0.67-1.64],0.8363680595104444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SWAP70,Switch-associated protein 70,19575,48,1.38 [0.72-2.64],0.3289793469995934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SYAP1,Synapse-associated protein 1,19192,47,0.89 [0.54-1.46],0.6444036076160646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19010,43,0.75 [0.40-1.39],0.3552199411032902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SYT1,Synaptotagmin-1,19582,47,1.04 [0.52-2.11],0.9070185905087096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SYTL4,Synaptotagmin-like protein 4,19630,48,1.16 [0.81-1.66],0.4174870588804633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19287,46,0.94 [0.72-1.23],0.6468717972920812
