Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE10,Inactive ribonuclease-like protein 10,19673,77,1.24 [0.82-1.89],0.3089946609302048
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE3,Eosinophil cationic protein,23251,77,1.27 [1.11-1.45],0.0006604583456592
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE4,Ribonuclease 4,19600,75,4.04 [2.65-6.17],9.350823421008772e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE6,Ribonuclease K6,20125,76,2.38 [1.74-3.25],4.90326587702239e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASEH2A,Ribonuclease H2 subunit A,20198,77,1.44 [1.00-2.06],0.0485815315919734
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASET2,Ribonuclease T2,23545,78,2.02 [1.03-3.96],0.0407108133326382
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNF149,E3 ubiquitin-protein ligase RNF149,19673,77,3.31 [1.98-5.53],5.181760649381899e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNF168,E3 ubiquitin-protein ligase RNF168,19640,75,0.75 [0.40-1.41],0.3746360276050328
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNF31,E3 ubiquitin-protein ligase RNF31,19640,75,0.73 [0.35-1.49],0.3848491650881168
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNF4,E3 ubiquitin-protein ligase RNF4,19879,75,1.24 [0.94-1.64],0.1279912798692371
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNF41,E3 ubiquitin-protein ligase NRDP1,22823,75,0.93 [0.67-1.28],0.6422044314853075
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNF43,E3 ubiquitin-protein ligase RNF43,19879,75,0.86 [0.55-1.35],0.518448243693199
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNF5,E3 ubiquitin-protein ligase RNF5,19673,77,0.82 [0.61-1.10],0.1895619145575886
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ROBO1,Roundabout homolog 1,23373,79,2.54 [1.28-5.05],0.0075063347630504
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ROBO2,Roundabout homolog 2,23581,79,,
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ROBO4,Roundabout homolog 4,19673,77,1.72 [0.50-5.86],0.3877014519542172
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23363,77,0.90 [0.49-1.66],0.7327055184446256
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RP2,Protein XRP2,23258,76,1.03 [0.64-1.64],0.9106948161575958
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RPA2,Replication protein A 32 kDa subunit,19640,75,1.02 [0.50-2.09],0.9536683719280066
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RPE,Ribulose-phosphate 3-epimerase,19879,75,1.16 [0.86-1.56],0.3308466230860175
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RPGR,X-linked retinitis pigmentosa GTPase regulator,19693,72,0.83 [0.45-1.53],0.5553038192830109
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RPL14,60S ribosomal protein L14,19673,77,1.80 [1.20-2.70],0.0045035586590065
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RPS10,40S ribosomal protein S10,19551,76,1.17 [0.72-1.89],0.5299675562043267
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RRAS,Ras-related protein R-Ras,19693,72,0.91 [0.76-1.10],0.3367739516954506
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22823,75,1.72 [1.36-2.18],6.508952377881994e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22823,75,0.99 [0.73-1.35],0.9673111765228944
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RRP15,RRP15-like protein,19591,72,0.97 [0.75-1.26],0.8319017183573088
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RSPO1,R-spondin-1,23166,74,2.81 [1.78-4.42],8.358523101410683e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RSPO3,R-spondin-3,23574,78,2.17 [1.21-3.90],0.0097262472626543
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RTBDN,Retbindin,23258,76,1.00 [0.52-1.93],0.9951904961306368
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RTKN2,Rhotekin-2,19551,76,0.95 [0.60-1.51],0.8245048589292157
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20198,77,1.05 [0.83-1.33],0.6909426378940089
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RTN4R,Reticulon-4 receptor,23574,78,1.37 [0.79-2.36],0.2646861052141495
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RUVBL1,RuvB-like 1,22823,75,1.04 [0.85-1.26],0.7261999994414015
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RWDD1,RWD domain-containing protein 1,23581,79,1.04 [0.75-1.44],0.8031711796666048
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RYR1,Ryanodine receptor 1,19551,76,0.95 [0.49-1.83],0.8679937859945542
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A11,Protein S100-A11,23190,77,1.74 [1.33-2.28],5.042685555439972e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A12,Protein S100-A12,23025,74,1.87 [1.46-2.41],1.0039386311050445e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A13,Protein S100-A13,19640,75,1.29 [0.73-2.29],0.3845478024766925
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A14,Protein S100-A14,20198,77,0.56 [0.35-0.91],0.0203283479535423
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A16,Protein S100-A16,22816,74,1.06 [0.76-1.48],0.7407286105785255
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A3,Protein S100-A3,20167,77,1.19 [0.82-1.72],0.3560939931087796
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A4,Protein S100-A4,23431,74,0.78 [0.54-1.12],0.1851992778307476
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100G,Protein S100-G,20198,77,1.15 [0.76-1.73],0.5163419168002639
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100P,Protein S100-P,22944,78,1.68 [1.34-2.10],7.385981801219327e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SAA4,Serum amyloid A-4 protein,20260,76,1.05 [0.54-2.04],0.8923644282531383
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SAFB2,Scaffold attachment factor B2,20198,77,1.72 [1.00-2.95],0.0506448597865653
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SAG,S-arrestin,19591,72,1.13 [0.73-1.73],0.5819550099125481
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23339,76,1.14 [0.86-1.51],0.3544073024811347
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SAP18,Histone deacetylase complex subunit SAP18,19879,75,1.08 [0.82-1.43],0.5789034389726506
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SARG,Specifically androgen-regulated gene protein,20162,76,0.89 [0.73-1.09],0.2699610209819598
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19551,76,1.75 [1.28-2.38],0.0004060468321775
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SAT1,Diamine acetyltransferase 1,19551,76,1.20 [0.81-1.80],0.3646619697183247
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SAT2,Thialysine N-epsilon-acetyltransferase,19879,75,1.10 [0.80-1.50],0.5591634018867677
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SATB1,DNA-binding protein SATB1,20198,77,1.41 [0.76-2.61],0.2702365939179613
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SBSN,Suprabasin,20206,74,0.91 [0.49-1.69],0.764980856757114
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCAMP3,Secretory carrier-associated membrane protein 3,23258,76,1.07 [0.84-1.36],0.5918489242002505
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARA5,Scavenger receptor class A member 5,23581,79,1.80 [1.00-3.25],0.0515291675001318
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARB1,Scavenger receptor class B member 1,22858,74,0.99 [0.67-1.46],0.9513029805933424
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARB2,Lysosome membrane protein 2,22701,71,2.69 [1.79-4.05],2.1305432845248217e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARF1,Scavenger receptor class F member 1,23657,78,1.27 [0.80-2.02],0.3107834678659168
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARF2,Scavenger receptor class F member 2,23581,79,1.95 [1.05-3.62],0.03383151191705
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCG2,Secretogranin-2,23477,78,1.64 [0.94-2.86],0.0788232318984137
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCG3,Secretogranin-3,23373,79,0.65 [0.36-1.16],0.1447088055078674
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB1A1,Uteroglobin,23377,79,2.71 [1.85-3.96],2.642625629683525e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB2A2,Mammaglobin-A,19551,76,0.90 [0.42-1.93],0.7794804227050695
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB3A1,Secretoglobin family 3A member 1,19778,75,,
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB3A2,Secretoglobin family 3A member 2,23419,79,1.75 [1.53-2.00],1.3734999137701058e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGN,Secretagogin,22961,75,1.54 [1.03-2.30],0.0373746073711701
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCIN,Adseverin,19591,72,0.82 [0.58-1.16],0.2562342860347366
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCLY,Selenocysteine lyase,23510,78,1.61 [1.09-2.38],0.0167261296749336
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCN2A,Sodium channel protein type 2 subunit alpha,19591,72,1.36 [0.94-1.97],0.1036399083097924
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCN2B,Sodium channel subunit beta-2,19693,72,1.38 [0.64-2.94],0.4097752651273586
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCN3A,Sodium channel protein type 3 subunit alpha,19693,72,1.35 [0.80-2.27],0.2645896639134677
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCN3B,Sodium channel subunit beta-3,19591,72,0.91 [0.55-1.52],0.7217606631483936
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCN4B,Sodium channel subunit beta-4,19673,77,1.14 [0.70-1.85],0.5987214339222099
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCP2,Non-specific lipid-transfer protein,22823,75,1.00 [0.76-1.32],0.9812590553217706
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCPEP1,Retinoid-inducible serine carboxypeptidase,19607,77,1.78 [1.19-2.66],0.0052758910864293
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCRG1,Scrapie-responsive protein 1,20235,76,2.61 [1.67-4.09],2.636865607104942e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCRIB,Protein scribble homolog,19673,77,1.07 [0.85-1.35],0.5600036114398343
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCRN1,Secernin-1,23339,76,1.01 [0.70-1.46],0.9700463097621672
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCT,Secretin,19693,72,0.70 [0.43-1.13],0.1417622654776138
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDC1,Syndecan-1,23363,77,2.19 [1.52-3.15],2.461605845974584e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDC4,Syndecan-4,23363,77,0.57 [0.39-0.85],0.0053035882349227
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDCCAG8,Serologically defined colon cancer antigen 8,20167,77,0.94 [0.77-1.15],0.5480009244103231
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDHB,Succinate dehydrogenase,20175,76,1.27 [0.94-1.70],0.1148745764954447
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDK2,Protein sidekick-2,19778,75,1.53 [0.97-2.43],0.0699036523381672
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEC31A,Protein transport protein Sec31A,19673,77,0.83 [0.62-1.09],0.1788731456383603
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEL1L,Protein sel-1 homolog 1,19673,77,2.09 [1.51-2.88],8.327292435133558e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELE,E-selectin,23657,78,2.64 [1.80-3.88],7.628192058815015e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELENOP,Selenoprotein P,20260,76,0.36 [0.14-0.93],0.0347297137033101
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELL,L-selectin,20260,76,0.63 [0.25-1.62],0.3417047597012338
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELP,P-selectin,23474,78,1.36 [0.96-1.92],0.0872485061688688
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELPLG,P-selectin glycoprotein ligand 1,23339,76,0.35 [0.22-0.57],1.8715654493098104e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA3F,Semaphorin-3F,23363,77,3.07 [1.54-6.12],0.001410441958481
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA3G,Semaphorin-3G,19778,75,1.90 [1.30-2.78],0.0008891309646143
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA4C,Semaphorin-4C,23258,76,1.03 [0.51-2.11],0.929630345602972
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA4D,Semaphorin-4D,23581,79,1.42 [0.73-2.77],0.3030356051050525
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA6C,Semaphorin-6C,19640,75,1.11 [0.49-2.54],0.8039338927549836
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA7A,Semaphorin-7A,23581,78,1.12 [0.57-2.18],0.7485651210752281
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN3,Neuronal-specific septin-3,20198,77,1.23 [0.96-1.59],0.1060787489851298
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN7,Septin-7,19879,75,1.06 [0.73-1.55],0.7463984463781976
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN8,Septin-8,20148,76,2.52 [1.62-3.92],4.370745275732958e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN9,Septin-9,23258,76,1.53 [0.83-2.83],0.1758512504879649
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA1,Alpha-1-antitrypsin,19889,76,5.57 [0.95-32.68],0.0572053895555512
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA11,Serpin A11,23657,78,3.22 [1.96-5.30],4.084654734709056e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA12,Serpin A12,22705,74,1.13 [0.95-1.33],0.160161238721664
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA3,Alpha-1-antichymotrypsin,20197,76,6.67 [3.29-13.54],1.470500828999757e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA4,Kallistatin,19898,76,0.33 [0.14-0.79],0.0124664369477472
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA5,Plasma serine protease inhibitor,19967,76,0.60 [0.27-1.34],0.2112138122669469
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA6,Corticosteroid-binding globulin,20260,76,1.24 [0.31-4.96],0.7604002164113856
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA7,Thyroxine-binding globulin,20260,76,0.45 [0.14-1.47],0.187243621354809
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA9,Serpin A9,23163,76,1.29 [0.99-1.68],0.0598618465284152
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINB1,Leukocyte elastase inhibitor,23296,77,1.03 [0.82-1.29],0.7879767006572064
