Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFAP2A,Transcription factor AP-2-alpha,18143,465,1.15 [1.00-1.32],0.0438700385661617
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF1,Trefoil factor 1,21430,543,1.13 [1.03-1.24],0.0071190580476308
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF2,Trefoil factor 2,21576,548,1.27 [1.12-1.43],0.0001280019161919
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF3,Trefoil factor 3,21539,550,1.39 [1.17-1.66],0.0001614987759549
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFPI,Tissue factor pathway inhibitor,21498,548,0.88 [0.68-1.13],0.3134463329379648
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFPI2,Tissue factor pathway inhibitor 2,21513,546,0.97 [0.80-1.18],0.7736820784229776
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFRC,Transferrin receptor protein 1,21635,547,1.14 [0.94-1.39],0.1887924662950025
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TG,Thyroglobulin,18676,478,0.95 [0.87-1.04],0.2700841965018853
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFA,Protransforming growth factor alpha,21509,552,1.27 [1.09-1.48],0.0025540373066006
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFB1,Transforming growth factor beta-1 proprotein,21752,557,1.11 [0.92-1.34],0.2779097419703629
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFB2,Transforming growth factor beta-2 proprotein,18676,478,0.92 [0.78-1.09],0.3507572142026748
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21428,546,1.00 [0.76-1.34],0.9740641362689016
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR1,TGF-beta receptor type-1,18179,461,1.21 [0.83-1.78],0.3210924333142451
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR2,TGF-beta receptor type-2,21575,548,1.05 [0.84-1.31],0.6723377473724781
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR3,Transforming growth factor beta receptor type 3,21808,554,0.93 [0.72-1.19],0.5490584344838496
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21497,546,0.94 [0.85-1.04],0.2492848669815164
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGOLN2,Trans-Golgi network integral membrane protein 2,18769,480,1.29 [0.92-1.79],0.1347609748494097
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18047,454,1.01 [0.91-1.12],0.847934843460227
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBD,Thrombomodulin,21537,546,0.98 [0.75-1.27],0.868982312719713
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS2,Thrombospondin-2,21536,547,1.43 [1.20-1.71],6.66955541860227e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS4,Thrombospondin-4,21572,549,1.23 [1.04-1.45],0.0155165669430457
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THOP1,Thimet oligopeptidase,21432,544,1.24 [0.99-1.57],0.0658568671482381
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THPO,Thrombopoietin,21135,538,0.97 [0.79-1.18],0.7273420303641355
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THRAP3,Thyroid hormone receptor-associated protein 3,18106,460,1.00 [0.92-1.09],0.9699485470211816
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THSD1,Thrombospondin type-1 domain-containing protein 1,18049,457,0.76 [0.57-1.00],0.0515901861654295
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THTPA,Thiamine-triphosphatase,18636,478,0.95 [0.86-1.05],0.3376818705725374
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THY1,Thy-1 membrane glycoprotein,21730,554,1.03 [0.79-1.33],0.8476293368722603
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIA1,Nucleolysin TIA-1 isoform p40,20900,532,1.01 [0.94-1.07],0.8252927966451781
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIE1,Tyrosine-protein kinase receptor Tie-1,21808,554,0.99 [0.82-1.18],0.8717939776101645
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21018,539,1.02 [0.87-1.20],0.7845560293910285
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18423,472,1.32 [1.07-1.63],0.0105027367179153
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21638,550,1.14 [0.96-1.37],0.1346866124266905
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18741,479,1.05 [0.84-1.30],0.6678214641651533
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18694,474,0.93 [0.83-1.03],0.1462136459176422
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP1,Metalloproteinase inhibitor 1,21331,549,1.38 [1.08-1.78],0.0111506421099969
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP2,Metalloproteinase inhibitor 2,18741,479,1.30 [1.02-1.67],0.0362859390345248
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP3,Metalloproteinase inhibitor 3,21608,549,0.99 [0.94-1.05],0.7908273558353764
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP4,Metalloproteinase inhibitor 4,21536,547,1.83 [1.54-2.17],4.513777095159591e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TINAGL1,Tubulointerstitial nephritis antigen-like,21474,543,1.07 [0.76-1.51],0.6975191764609682
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TJAP1,Tight junction-associated protein 1,21575,548,0.98 [0.89-1.07],0.6606684809797478
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TJP3,Tight junction protein ZO-3,18143,465,1.05 [0.84-1.30],0.6727854427111929
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TK1,"Thymidine kinase, cytosolic",18423,472,1.09 [0.90-1.32],0.3643761528416332
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR1,Toll-like receptor 1,18179,461,1.01 [0.72-1.43],0.938947328848222
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR2,Toll-like receptor 2,18423,472,1.21 [0.82-1.77],0.341267057995619
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR3,Toll-like receptor 3,21788,557,1.07 [0.95-1.21],0.2874046365959594
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR4,Toll-like receptor 4,18179,461,0.98 [0.71-1.35],0.8786091713026842
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18236,458,1.00 [0.84-1.19],0.9858547150505028
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED1,Transmembrane emp24 domain-containing protein 1,18423,472,0.97 [0.82-1.15],0.738056952291869
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED10,Transmembrane emp24 domain-containing protein 10,18106,460,0.81 [0.63-1.04],0.0962080968448332
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED4,Transmembrane emp24 domain-containing protein 4,18106,460,1.02 [0.87-1.20],0.7924347646026363
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED8,Protein TMED8,18682,472,0.98 [0.90-1.07],0.6048396815588635
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMEM106A,Transmembrane protein 106A,18676,478,0.86 [0.76-0.98],0.0249624136603014
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMEM132A,Transmembrane protein 132A,18232,460,1.14 [0.99-1.31],0.0718621353088213
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMEM25,Transmembrane protein 25,18706,475,0.80 [0.65-0.99],0.0385216794412034
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMOD4,Tropomodulin-4,18079,456,1.22 [0.98-1.53],0.0745840061709203
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS11B,Transmembrane protease serine 11B,18143,465,0.94 [0.83-1.07],0.3299704956898149
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS11D,Transmembrane protease serine 11D,18661,473,1.15 [0.91-1.44],0.2424764453056451
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS15,Enteropeptidase,21422,549,0.99 [0.91-1.08],0.8310411789936366
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS5,Transmembrane protease serine 5,21235,541,0.98 [0.80-1.20],0.8753108671095081
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMSB10,Thymosin beta-10,21536,547,1.05 [0.95-1.16],0.3795921097138121
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNC,Tenascin,21638,550,1.24 [1.07-1.45],0.005704032598748
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNF,Tumor necrosis factor,21106,537,1.24 [1.03-1.50],0.0233779137826048
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18682,472,1.06 [0.89-1.26],0.5245206588860768
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21140,537,0.91 [0.73-1.13],0.3729573631601225
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18322,463,0.96 [0.83-1.11],0.590831233686459
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21340,547,1.52 [1.24-1.86],5.34086759599416e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21340,547,1.28 [1.13-1.45],9.429926326780597e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21601,552,0.96 [0.82-1.12],0.60794868955348
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21788,557,1.13 [0.93-1.37],0.2111015413359209
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21501,546,1.63 [1.28-2.09],8.573122927190688e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21575,548,1.23 [1.00-1.51],0.0460376628819887
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21536,548,1.19 [0.97-1.46],0.1044900416203768
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21140,537,0.94 [0.78-1.13],0.5250926386624021
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21536,548,1.16 [0.91-1.48],0.2195218225335601
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18322,463,1.33 [1.07-1.65],0.0092293687398034
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21713,554,0.91 [0.72-1.15],0.4354449712726066
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21536,547,1.19 [0.93-1.52],0.1653090977683078
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21536,547,1.19 [0.99-1.45],0.0707060948708575
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21730,554,0.97 [0.74-1.28],0.8522030302459868
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21752,557,1.13 [0.93-1.37],0.2205328593180866
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21340,547,1.25 [1.10-1.41],0.0005405374536373
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21730,554,1.20 [1.02-1.41],0.0320316941358455
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21340,547,1.31 [1.11-1.55],0.0011482336154247
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21788,557,0.92 [0.68-1.23],0.5718603287142628
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21509,552,0.91 [0.81-1.03],0.1499833171945904
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21788,557,0.80 [0.61-1.04],0.0987953059160332
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21608,549,1.02 [0.77-1.34],0.910390257739742
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21771,553,1.37 [1.07-1.76],0.0129419068793455
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21340,547,0.95 [0.84-1.09],0.4795468292713598
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18746,477,1.33 [1.05-1.68],0.0161240812876493
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNIP1,TNFAIP3-interacting protein 1,18694,474,0.99 [0.89-1.09],0.8017196509117569
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNN,Tenascin-N,18746,477,0.76 [0.62-0.94],0.0096971084293881
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNNI3,"Troponin I, cardiac muscle",21135,538,1.00 [0.91-1.10],0.98948706934385
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNPO1,Transportin-1,18423,472,0.90 [0.70-1.17],0.4366946872305948
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNR,Tenascin-R,21340,547,0.85 [0.70-1.01],0.0717806689695081
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNXB,Tenascin-X,21536,547,0.95 [0.71-1.28],0.7538907673030031
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18741,479,1.04 [0.93-1.16],0.5089436070719389
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TOP1,DNA topoisomerase 1,18682,472,0.95 [0.88-1.02],0.1515339352292982
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TOP1MT,"DNA topoisomerase I, mitochondrial",18079,456,1.09 [0.91-1.31],0.3352964734246911
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TOP2B,DNA topoisomerase 2-beta,18179,461,0.96 [0.85-1.08],0.4697102723902171
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TOR1AIP1,Torsin-1A-interacting protein 1,18232,460,0.89 [0.75-1.07],0.2181227102575738
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TP53,Cellular tumor antigen p53,21010,531,0.91 [0.76-1.09],0.2977332912350695
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TP53BP1,TP53-binding protein 1,18179,461,0.97 [0.87-1.08],0.5307172637318593
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TP53I3,Quinone oxidoreductase PIG3,17919,449,1.01 [0.85-1.20],0.9096784158159305
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21135,538,1.28 [1.03-1.60],0.0255874335019729
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TP73,Tumor protein p73,18236,458,0.86 [0.65-1.12],0.257070415078295
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPBGL,Trophoblast glycoprotein-like,18236,458,1.05 [0.85-1.30],0.6455305413226344
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPD52L2,Tumor protein D54,18322,463,0.96 [0.88-1.04],0.3382502276898504
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPK1,Thiamin pyrophosphokinase 1,18741,479,1.11 [0.81-1.51],0.5244369211409964
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPM3,Tropomyosin alpha-3 chain,18106,460,1.00 [0.82-1.22],0.9709647486739428
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPMT,Thiopurine S-methyltransferase,21010,531,0.96 [0.86-1.07],0.4179559056488544
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPP1,Tripeptidyl-peptidase 1,21356,541,1.18 [1.01-1.38],0.0385999980641931
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPPP2,Tubulin polymerization-promoting protein family member 2,18423,472,1.08 [0.97-1.20],0.1821154305154549
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPPP3,Tubulin polymerization-promoting protein family member 3,21049,539,0.94 [0.76-1.15],0.5384927970700653
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPR,Nucleoprotein TPR,18106,460,0.99 [0.83-1.19],0.9093895795085092
