Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STEAP4,Metalloreductase STEAP4,19324,152,0.63 [0.47-0.85],0.0025850762352352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STIP1,Stress-induced-phosphoprotein 1,22959,180,1.13 [0.92-1.38],0.243280845289728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK11,Serine/threonine-protein kinase STK11,22569,177,1.11 [0.92-1.33],0.2803087998019951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK24,Serine/threonine-protein kinase 24,22485,175,1.22 [0.98-1.51],0.0705205263055062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK4,Serine/threonine-protein kinase 4,22994,180,1.21 [1.04-1.41],0.0118411500189556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STOML2,"Stomatin-like protein 2, mitochondrial",19269,153,1.21 [1.05-1.38],0.0065758024750614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX16,Syntaxin-16,22452,178,1.14 [0.92-1.43],0.233043010294712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX1B,Syntaxin-1B,19429,151,1.18 [0.84-1.64],0.3362865418932503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX3,Syntaxin-3,19918,155,1.08 [0.73-1.61],0.68381723054315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX4,Syntaxin-4,22884,171,1.10 [0.89-1.36],0.3616540608519911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX5,Syntaxin-5,19370,154,1.30 [0.95-1.76],0.0967669889701309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX6,Syntaxin-6,22452,178,1.16 [0.96-1.40],0.136173294947526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX7,Syntaxin-7,19370,154,1.47 [1.07-2.02],0.0171774698977702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX8,Syntaxin-8,22974,179,1.29 [1.00-1.67],0.0514148284716981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STXBP1,Syntaxin-binding protein 1,19927,157,1.17 [0.96-1.43],0.1231547695665544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STXBP3,Syntaxin-binding protein 3,22452,178,1.13 [0.84-1.51],0.4295819356536176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUGP1,SURP and G-patch domain-containing protein 1,19902,156,1.17 [0.81-1.68],0.3950770686759304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUGT1,Protein SGT1 homolog,22452,178,1.04 [0.88-1.24],0.6229786686894858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT1A1,Sulfotransferase 1A1,23206,182,1.11 [1.00-1.24],0.0472264521334721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT2A1,Bile salt sulfotransferase,22974,179,1.08 [0.87-1.33],0.4962782211181118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUMF1,Formylglycine-generating enzyme,19370,154,1.00 [0.78-1.28],0.9928429707828764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23206,182,1.16 [0.90-1.51],0.2452565350156221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUOX,"Sulfite oxidase, mitochondrial",19927,157,1.14 [0.91-1.44],0.2607620603701515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD1,Sushi domain-containing protein 1,22569,177,1.14 [0.86-1.51],0.3586303281143282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD2,Sushi domain-containing protein 2,23003,180,1.25 [0.80-1.95],0.3251968964074587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD4,Sushi domain-containing protein 4,19900,156,1.57 [1.16-2.13],0.0032546104262015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD5,Sushi domain-containing protein 5,19406,156,1.47 [0.95-2.28],0.0872150418762203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SV2A,Synaptic vesicle glycoprotein 2A,19429,151,1.21 [0.97-1.52],0.0873447876761116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SWAP70,Switch-associated protein 70,19902,156,0.95 [0.62-1.46],0.8153900244084906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYAP1,Synapse-associated protein 1,19504,156,1.02 [0.78-1.33],0.9028349701615584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19324,152,0.75 [0.54-1.04],0.0864055810582143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYT1,Synaptotagmin-1,19918,155,1.22 [0.90-1.67],0.2036602771325757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYTL4,Synaptotagmin-like protein 4,19963,156,1.13 [0.92-1.38],0.2397453980962782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19613,152,1.02 [0.88-1.18],0.8171034508674389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TACC3,Transforming acidic coiled-coil-containing protein 3,22884,171,1.09 [0.97-1.23],0.1519736798298313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TACSTD2,Tumor-associated calcium signal transducer 2,20359,162,0.80 [0.50-1.30],0.3708785138774744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TADA3,Transcriptional adapter 3,19900,156,1.10 [0.75-1.60],0.6379347534498432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,22884,171,1.83 [1.33-2.52],0.000204473620647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAGLN3,Transgelin-3,19269,153,0.90 [0.68-1.18],0.4515910807285446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TALDO1,Transaldolase,19904,156,1.26 [0.91-1.76],0.1695190902469502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TANK,TRAF family member-associated NF-kappa-B activator,22590,177,1.02 [0.84-1.24],0.8179004250397963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAP1,Antigen peptide transporter 1,19613,152,0.81 [0.59-1.12],0.2021563661066574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARBP2,RISC-loading complex subunit TARBP2,22485,175,1.11 [0.93-1.32],0.2396225054177806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19429,151,0.95 [0.76-1.18],0.6371221156883522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19900,156,0.85 [0.56-1.31],0.4677157450997489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAX1BP1,Tax1-binding protein 1,19918,155,1.11 [0.87-1.41],0.3993820578037579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D17,TBC1 domain family member 17,22485,175,1.10 [0.82-1.49],0.5118234484363553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D23,TBC1 domain family member 23,22884,171,1.11 [0.95-1.29],0.1807383433989621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D5,TBC1 domain family member 5,22974,179,1.11 [0.94-1.30],0.2124954088627557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCA,Tubulin-specific chaperone A,19504,156,1.11 [0.93-1.34],0.2506086029396699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCB,Tubulin-folding cofactor B,22794,177,1.09 [0.95-1.25],0.227635638044336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCC,Tubulin-specific chaperone C,22794,177,1.10 [0.93-1.30],0.2616187128976481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22452,178,1.11 [0.95-1.30],0.2005973889323538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBR1,T-box brain protein 1,19429,151,0.89 [0.62-1.28],0.5383589795564697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCL1A,T-cell leukemia/lymphoma protein 1A,22764,177,0.95 [0.83-1.07],0.3947982890993425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCL1B,T-cell leukemia/lymphoma protein 1B,22569,177,0.97 [0.81-1.16],0.721984248891238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN1,Transcobalamin-1,19589,152,1.59 [1.15-2.21],0.0050009055775434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN2,Transcobalamin-2,23251,180,1.82 [1.25-2.66],0.0018721152157387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCOF1,Treacle protein,19963,156,1.31 [0.87-1.98],0.1955781691104594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCP11,T-complex protein 11 homolog,19613,152,0.88 [0.64-1.21],0.4278200654426286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCTN3,Tectonic-3,19963,156,0.76 [0.46-1.25],0.2752008602191745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDGF1,Teratocarcinoma-derived growth factor 1,22485,175,1.00 [0.92-1.10],0.9799048731996892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDO2,"Tryptophan 2,3-dioxygenase",19429,151,0.52 [0.32-0.87],0.0115380288130168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDP1,Tyrosyl-DNA phosphodiesterase 1,19900,156,1.02 [0.83-1.27],0.8267279323956714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDRKH,Tudor and KH domain-containing protein,22485,175,1.10 [0.94-1.28],0.2448195757919229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEF,Thyrotroph embryonic factor,19288,153,0.84 [0.56-1.24],0.3703955905168419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEK,Angiopoietin-1 receptor,23052,177,2.04 [1.14-3.63],0.0155729006113677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TERF1,Telomeric repeat-binding factor 1,19370,154,1.22 [0.73-2.06],0.4443504836599541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TET2,Methylcytosine dioxygenase TET2,19579,152,1.11 [0.97-1.27],0.1228548948372938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEX101,Testis-expressed protein 101,19429,151,1.33 [1.05-1.69],0.0178122646511631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEX33,Testis-expressed protein 33,19613,152,0.90 [0.58-1.40],0.6328439609880295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TF,Serotransferrin,19982,155,2.62 [1.30-5.25],0.0069159991747638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFAP2A,Transcription factor AP-2-alpha,19324,152,0.99 [0.76-1.29],0.9335126557592934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,22892,180,1.23 [1.06-1.43],0.0051509289830711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF2,Trefoil factor 2,23049,179,1.29 [1.04-1.58],0.0186501979359597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,22989,177,1.70 [1.34-2.15],1.4402772595255592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI,Tissue factor pathway inhibitor,22958,178,0.69 [0.44-1.07],0.0985851313499601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI2,Tissue factor pathway inhibitor 2,22987,177,1.10 [0.81-1.49],0.5508652306859809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFRC,Transferrin receptor protein 1,23098,177,1.09 [0.78-1.53],0.6194996567523519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TG,Thyroglobulin,19900,156,1.21 [1.05-1.38],0.007121763219198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,22974,179,1.50 [1.15-1.94],0.0024503514991287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB1,Transforming growth factor beta-1 proprotein,23227,180,1.31 [0.96-1.80],0.0937006921208962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB2,Transforming growth factor beta-2 proprotein,19900,156,1.06 [0.79-1.42],0.6844675141022531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22884,177,0.77 [0.47-1.26],0.3047266299500319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR1,TGF-beta receptor type-1,19370,154,2.16 [1.39-3.37],0.0006170386967065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,23052,177,1.95 [1.44-2.66],1.924845763621417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,23286,180,1.33 [0.87-2.05],0.1905164596178398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22953,180,0.84 [0.70-0.99],0.0410500845575154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,19983,155,1.75 [1.02-3.02],0.0436193443936051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19235,153,0.84 [0.68-1.04],0.1173703515558697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBD,Thrombomodulin,22994,180,1.78 [1.20-2.64],0.0040995523454258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS2,Thrombospondin-2,23003,180,1.45 [1.09-1.94],0.011193302866822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS4,Thrombospondin-4,23034,178,1.38 [1.04-1.82],0.02627643588116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THOP1,Thimet oligopeptidase,22884,179,0.93 [0.62-1.41],0.7423008201866681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THPO,Thrombopoietin,22569,177,1.19 [0.85-1.67],0.3075664223269628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THRAP3,Thyroid hormone receptor-associated protein 3,19288,153,0.87 [0.72-1.04],0.1164631191755499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THSD1,Thrombospondin type-1 domain-containing protein 1,19231,153,1.38 [0.90-2.12],0.1425644730608205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THTPA,Thiamine-triphosphatase,19853,156,1.11 [0.93-1.33],0.2498449349249193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THY1,Thy-1 membrane glycoprotein,23206,182,2.29 [1.53-3.44],5.887051031478509e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIA1,Nucleolysin TIA-1 isoform p40,22313,176,1.07 [0.96-1.20],0.2021224911664547
