Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Alcohol dependence,SPESP1,Sperm equatorial segment protein 1,18756,103,1.40 [0.80-2.44],0.2350593476883684
Chapter V Mental and behavioural disorders,Alcohol dependence,SPINK1,Serine protease inhibitor Kazal-type 1,21653,114,2.08 [1.53-2.82],2.533139860943396e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,SPINK2,Serine protease inhibitor Kazal-type 2,18344,96,0.99 [0.58-1.71],0.976804254905452
Chapter V Mental and behavioural disorders,Alcohol dependence,SPINK4,Serine protease inhibitor Kazal-type 4,21624,114,1.25 [0.98-1.59],0.0694342857929598
Chapter V Mental and behavioural disorders,Alcohol dependence,SPINK5,Serine protease inhibitor Kazal-type 5,21653,114,0.84 [0.52-1.35],0.4651601828500593
Chapter V Mental and behavioural disorders,Alcohol dependence,SPINK6,Serine protease inhibitor Kazal-type 6,21838,117,1.04 [0.76-1.41],0.8193827138907313
Chapter V Mental and behavioural disorders,Alcohol dependence,SPINK8,Serine protease inhibitor Kazal-type 8,18116,98,0.93 [0.54-1.58],0.7757902090922549
Chapter V Mental and behavioural disorders,Alcohol dependence,SPINT1,Kunitz-type protease inhibitor 1,21574,114,3.70 [2.45-5.58],4.776797569165885e-10
Chapter V Mental and behavioural disorders,Alcohol dependence,SPINT2,Kunitz-type protease inhibitor 2,21726,116,1.33 [0.89-2.00],0.1643169624937399
Chapter V Mental and behavioural disorders,Alcohol dependence,SPINT3,Kunitz-type protease inhibitor 3,18693,102,0.93 [0.83-1.04],0.20223387299808
Chapter V Mental and behavioural disorders,Alcohol dependence,SPOCK1,Testican-1,21459,116,1.19 [0.63-2.24],0.6000259137763475
Chapter V Mental and behavioural disorders,Alcohol dependence,SPON1,Spondin-1,21650,116,2.91 [1.93-4.38],2.990077920718653e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,SPON2,Spondin-2,21548,115,2.93 [1.92-4.45],5.392466433362535e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,SPP1,Osteopontin,21891,116,1.67 [1.19-2.34],0.0028241398580859
Chapter V Mental and behavioural disorders,Alcohol dependence,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18201,99,0.86 [0.52-1.42],0.5660147829986362
Chapter V Mental and behavioural disorders,Alcohol dependence,SPRING1,SREBP regulating gene protein,18106,102,0.82 [0.54-1.25],0.3543992838051953
Chapter V Mental and behavioural disorders,Alcohol dependence,SPRR1B,Cornifin-B,18434,101,0.91 [0.70-1.18],0.4555844050860771
Chapter V Mental and behavioural disorders,Alcohol dependence,SPRR3,Small proline-rich protein 3,18712,104,1.04 [0.77-1.40],0.8206707270460871
Chapter V Mental and behavioural disorders,Alcohol dependence,SPRY2,Protein sprouty homolog 2,21265,111,1.06 [0.88-1.27],0.5396994691332636
Chapter V Mental and behavioural disorders,Alcohol dependence,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18158,100,1.02 [0.53-1.98],0.9500145844611414
Chapter V Mental and behavioural disorders,Alcohol dependence,SPTLC1,Serine palmitoyltransferase 1,18712,104,0.98 [0.60-1.58],0.9191353431806722
Chapter V Mental and behavioural disorders,Alcohol dependence,SRC,Proto-oncogene tyrosine-protein kinase Src,21682,116,0.88 [0.77-1.01],0.068084738673856
Chapter V Mental and behavioural disorders,Alcohol dependence,SRP14,Signal recognition particle 14 kDa protein,21545,114,1.33 [1.03-1.72],0.0279370491858809
Chapter V Mental and behavioural disorders,Alcohol dependence,SRPK2,SRSF protein kinase 2,21624,114,1.01 [0.83-1.23],0.9209374591428886
Chapter V Mental and behavioural disorders,Alcohol dependence,SRPX,Sushi repeat-containing protein SRPX,18756,103,2.30 [1.41-3.76],0.0008690824362591
Chapter V Mental and behavioural disorders,Alcohol dependence,SSB,Lupus La protein,21154,114,0.98 [0.72-1.32],0.8717445764714254
Chapter V Mental and behavioural disorders,Alcohol dependence,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18201,99,1.34 [0.85-2.11],0.2128470718148866
Chapter V Mental and behavioural disorders,Alcohol dependence,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21624,115,0.55 [0.47-0.64],7.102182561090412e-14
Chapter V Mental and behavioural disorders,Alcohol dependence,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21758,115,1.39 [0.94-2.04],0.0951981063088485
Chapter V Mental and behavioural disorders,Alcohol dependence,SSH3,Protein phosphatase Slingshot homolog 3,18106,102,0.76 [0.37-1.55],0.4425963706897809
Chapter V Mental and behavioural disorders,Alcohol dependence,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18693,102,1.19 [0.83-1.70],0.3537134487930582
Chapter V Mental and behavioural disorders,Alcohol dependence,ST13,Hsc70-interacting protein,18344,96,0.76 [0.52-1.11],0.1545006359017252
Chapter V Mental and behavioural disorders,Alcohol dependence,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21545,114,1.33 [0.92-1.93],0.1291514613214696
Chapter V Mental and behavioural disorders,Alcohol dependence,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21924,116,2.43 [1.61-3.69],2.7328743787772106e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18201,99,0.90 [0.56-1.45],0.6695142240295324
Chapter V Mental and behavioural disorders,Alcohol dependence,STAB2,Stabilin-2,18763,104,1.63 [0.84-3.17],0.1488741708656812
Chapter V Mental and behavioural disorders,Alcohol dependence,STAM,Signal transducing adapter molecule 1,18702,103,1.09 [0.66-1.78],0.7387158685400748
Chapter V Mental and behavioural disorders,Alcohol dependence,STAMBP,STAM-binding protein,21428,116,0.95 [0.72-1.24],0.6925779261244738
Chapter V Mental and behavioural disorders,Alcohol dependence,STAT2,Signal transducer and activator of transcription 2,18201,99,1.03 [0.80-1.33],0.8310879613655329
Chapter V Mental and behavioural disorders,Alcohol dependence,STAT5B,Signal transducer and activator of transcription 5B,21545,114,0.95 [0.84-1.07],0.3781720565626272
Chapter V Mental and behavioural disorders,Alcohol dependence,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18106,102,0.77 [0.53-1.10],0.1482628004757041
Chapter V Mental and behavioural disorders,Alcohol dependence,STC1,Stanniocalcin-1,21846,117,1.27 [0.90-1.78],0.1708107413588037
Chapter V Mental and behavioural disorders,Alcohol dependence,STC2,Stanniocalcin-2,21628,114,1.08 [0.55-2.12],0.828639582722816
Chapter V Mental and behavioural disorders,Alcohol dependence,STEAP4,Metalloreductase STEAP4,18158,100,1.10 [0.85-1.41],0.4667454579844423
Chapter V Mental and behavioural disorders,Alcohol dependence,STIP1,Stress-induced-phosphoprotein 1,21610,114,1.00 [0.77-1.30],0.9857841359207824
Chapter V Mental and behavioural disorders,Alcohol dependence,STK11,Serine/threonine-protein kinase STK11,21253,113,0.96 [0.76-1.21],0.725132539112765
Chapter V Mental and behavioural disorders,Alcohol dependence,STK24,Serine/threonine-protein kinase 24,21154,114,0.92 [0.70-1.21],0.5454059656470072
Chapter V Mental and behavioural disorders,Alcohol dependence,STK4,Serine/threonine-protein kinase 4,21653,115,0.93 [0.77-1.12],0.4396864089907472
Chapter V Mental and behavioural disorders,Alcohol dependence,STOML2,"Stomatin-like protein 2, mitochondrial",18106,102,0.91 [0.72-1.16],0.4493667445974051
Chapter V Mental and behavioural disorders,Alcohol dependence,STX16,Syntaxin-16,21140,112,0.84 [0.60-1.17],0.3022805586627913
Chapter V Mental and behavioural disorders,Alcohol dependence,STX1B,Syntaxin-1B,18251,100,0.67 [0.37-1.22],0.1899732326855953
Chapter V Mental and behavioural disorders,Alcohol dependence,STX3,Syntaxin-3,18712,104,1.21 [0.76-1.94],0.4211688371209762
Chapter V Mental and behavioural disorders,Alcohol dependence,STX4,Syntaxin-4,21545,114,1.04 [0.79-1.37],0.7709420110413616
Chapter V Mental and behavioural disorders,Alcohol dependence,STX5,Syntaxin-5,18201,99,0.79 [0.45-1.37],0.3994804638600058
Chapter V Mental and behavioural disorders,Alcohol dependence,STX6,Syntaxin-6,21140,112,0.88 [0.65-1.18],0.3841193110131964
Chapter V Mental and behavioural disorders,Alcohol dependence,STX7,Syntaxin-7,18201,99,0.86 [0.57-1.30],0.482428617339637
Chapter V Mental and behavioural disorders,Alcohol dependence,STX8,Syntaxin-8,21624,114,1.04 [0.74-1.46],0.8297050682150351
Chapter V Mental and behavioural disorders,Alcohol dependence,STXBP1,Syntaxin-binding protein 1,18726,102,0.93 [0.73-1.20],0.5892423483336386
Chapter V Mental and behavioural disorders,Alcohol dependence,STXBP3,Syntaxin-binding protein 3,21140,112,0.99 [0.66-1.48],0.950039380881214
Chapter V Mental and behavioural disorders,Alcohol dependence,SUGP1,SURP and G-patch domain-containing protein 1,18693,102,0.60 [0.36-1.01],0.0568820219259425
Chapter V Mental and behavioural disorders,Alcohol dependence,SUGT1,Protein SGT1 homolog,21140,112,0.98 [0.79-1.22],0.8712251837610683
Chapter V Mental and behavioural disorders,Alcohol dependence,SULT1A1,Sulfotransferase 1A1,21846,117,0.92 [0.81-1.05],0.209121833223051
Chapter V Mental and behavioural disorders,Alcohol dependence,SULT2A1,Bile salt sulfotransferase,21624,114,1.87 [1.56-2.24],8.35648102816886e-12
Chapter V Mental and behavioural disorders,Alcohol dependence,SUMF1,Formylglycine-generating enzyme,18201,99,1.16 [0.89-1.51],0.2638159152264422
Chapter V Mental and behavioural disorders,Alcohol dependence,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21846,117,1.07 [0.78-1.47],0.6909081175056162
Chapter V Mental and behavioural disorders,Alcohol dependence,SUOX,"Sulfite oxidase, mitochondrial",18726,102,1.08 [0.80-1.45],0.6205653634125132
Chapter V Mental and behavioural disorders,Alcohol dependence,SUSD1,Sushi domain-containing protein 1,21253,113,0.72 [0.51-1.02],0.0634194718661096
Chapter V Mental and behavioural disorders,Alcohol dependence,SUSD2,Sushi domain-containing protein 2,21653,114,2.86 [1.90-4.30],4.226152887293175e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,SUSD4,Sushi domain-containing protein 4,18702,103,0.89 [0.54-1.47],0.6515119113730495
Chapter V Mental and behavioural disorders,Alcohol dependence,SUSD5,Sushi domain-containing protein 5,18251,95,0.50 [0.28-0.89],0.0193352448657537
Chapter V Mental and behavioural disorders,Alcohol dependence,SV2A,Synaptic vesicle glycoprotein 2A,18251,100,0.89 [0.64-1.24],0.4871696818053065
Chapter V Mental and behavioural disorders,Alcohol dependence,SWAP70,Switch-associated protein 70,18693,102,1.72 [1.13-2.64],0.0119185332151164
Chapter V Mental and behavioural disorders,Alcohol dependence,SYAP1,Synapse-associated protein 1,18344,96,0.91 [0.64-1.29],0.5864335244590368
Chapter V Mental and behavioural disorders,Alcohol dependence,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18158,100,0.85 [0.57-1.25],0.4019376135486187
Chapter V Mental and behavioural disorders,Alcohol dependence,SYT1,Synaptotagmin-1,18712,104,1.15 [0.71-1.87],0.5692496434128616
Chapter V Mental and behavioural disorders,Alcohol dependence,SYTL4,Synaptotagmin-like protein 4,18756,103,0.91 [0.70-1.19],0.5109018530576132
Chapter V Mental and behavioural disorders,Alcohol dependence,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18434,101,0.88 [0.73-1.06],0.176239896659888
Chapter V Mental and behavioural disorders,Alcohol dependence,TACC3,Transforming acidic coiled-coil-containing protein 3,21545,114,0.87 [0.76-1.00],0.0556195921783901
Chapter V Mental and behavioural disorders,Alcohol dependence,TACSTD2,Tumor-associated calcium signal transducer 2,19173,102,2.16 [1.28-3.65],0.0038147946201369
Chapter V Mental and behavioural disorders,Alcohol dependence,TADA3,Transcriptional adapter 3,18702,103,1.32 [0.84-2.07],0.2268847537099565
Chapter V Mental and behavioural disorders,Alcohol dependence,TAFA5,Chemokine-like protein TAFA-5,21545,114,1.86 [1.24-2.80],0.0027738566462398
Chapter V Mental and behavioural disorders,Alcohol dependence,TAGLN3,Transgelin-3,18106,102,0.76 [0.54-1.07],0.1139442360717792
Chapter V Mental and behavioural disorders,Alcohol dependence,TALDO1,Transaldolase,18696,103,1.10 [0.73-1.66],0.6552249300955048
Chapter V Mental and behavioural disorders,Alcohol dependence,TANK,TRAF family member-associated NF-kappa-B activator,21265,111,1.12 [0.88-1.43],0.349855849563606
Chapter V Mental and behavioural disorders,Alcohol dependence,TAP1,Antigen peptide transporter 1,18434,101,0.76 [0.50-1.15],0.1892991313265483
Chapter V Mental and behavioural disorders,Alcohol dependence,TARBP2,RISC-loading complex subunit TARBP2,21154,114,0.95 [0.77-1.19],0.671072709203199
Chapter V Mental and behavioural disorders,Alcohol dependence,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18251,100,1.27 [1.04-1.55],0.0202654693447689
Chapter V Mental and behavioural disorders,Alcohol dependence,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18702,103,1.44 [0.91-2.27],0.1180390013299518
Chapter V Mental and behavioural disorders,Alcohol dependence,TAX1BP1,Tax1-binding protein 1,18712,104,0.94 [0.68-1.29],0.6934784561963071
Chapter V Mental and behavioural disorders,Alcohol dependence,TBC1D17,TBC1 domain family member 17,21154,114,1.11 [0.76-1.61],0.5951650602922924
Chapter V Mental and behavioural disorders,Alcohol dependence,TBC1D23,TBC1 domain family member 23,21545,114,0.90 [0.75-1.09],0.2952055719035281
Chapter V Mental and behavioural disorders,Alcohol dependence,TBC1D5,TBC1 domain family member 5,21624,114,0.91 [0.73-1.14],0.4033457439487016
Chapter V Mental and behavioural disorders,Alcohol dependence,TBCA,Tubulin-specific chaperone A,18344,96,0.93 [0.73-1.18],0.5653162107835262
Chapter V Mental and behavioural disorders,Alcohol dependence,TBCB,Tubulin-folding cofactor B,21459,116,0.95 [0.80-1.12],0.5288289881039393
Chapter V Mental and behavioural disorders,Alcohol dependence,TBCC,Tubulin-specific chaperone C,21459,116,0.95 [0.77-1.17],0.6254216581457016
Chapter V Mental and behavioural disorders,Alcohol dependence,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21140,112,0.90 [0.74-1.10],0.3117482825189854
Chapter V Mental and behavioural disorders,Alcohol dependence,TBR1,T-box brain protein 1,18251,100,1.08 [0.77-1.51],0.6606383985972206
Chapter V Mental and behavioural disorders,Alcohol dependence,TCL1A,T-cell leukemia/lymphoma protein 1A,21431,116,0.99 [0.85-1.17],0.9307864415007426
Chapter V Mental and behavioural disorders,Alcohol dependence,TCL1B,T-cell leukemia/lymphoma protein 1B,21253,113,1.03 [0.83-1.28],0.7704792138955864
Chapter V Mental and behavioural disorders,Alcohol dependence,TCN1,Transcobalamin-1,18415,101,2.00 [1.44-2.79],4.2186940110953886e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,TCN2,Transcobalamin-2,21891,116,2.17 [1.37-3.44],0.0009390881853879
Chapter V Mental and behavioural disorders,Alcohol dependence,TCOF1,Treacle protein,18756,103,1.48 [0.94-2.34],0.0918340739313002
Chapter V Mental and behavioural disorders,Alcohol dependence,TCP11,T-complex protein 11 homolog,18434,101,1.31 [1.05-1.64],0.0178380107504703
Chapter V Mental and behavioural disorders,Alcohol dependence,TCTN3,Tectonic-3,18756,103,3.83 [2.13-6.89],7.396022261256604e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,TDGF1,Teratocarcinoma-derived growth factor 1,21154,114,1.05 [0.94-1.18],0.4033462158240974
Chapter V Mental and behavioural disorders,Alcohol dependence,TDO2,"Tryptophan 2,3-dioxygenase",18251,100,1.60 [1.11-2.33],0.0126342202081784
Chapter V Mental and behavioural disorders,Alcohol dependence,TDP1,Tyrosyl-DNA phosphodiesterase 1,18702,103,1.02 [0.78-1.33],0.8868999976730566
Chapter V Mental and behavioural disorders,Alcohol dependence,TDRKH,Tudor and KH domain-containing protein,21154,114,0.98 [0.80-1.21],0.8535978821401926
Chapter V Mental and behavioural disorders,Alcohol dependence,TEF,Thyrotroph embryonic factor,18116,98,0.94 [0.57-1.54],0.8002616576115642
Chapter V Mental and behavioural disorders,Alcohol dependence,TEK,Angiopoietin-1 receptor,21714,116,1.91 [0.92-3.98],0.082955152359579
Chapter V Mental and behavioural disorders,Alcohol dependence,TERF1,Telomeric repeat-binding factor 1,18201,99,1.35 [0.70-2.60],0.362942223465736
Chapter V Mental and behavioural disorders,Alcohol dependence,TET2,Methylcytosine dioxygenase TET2,18401,101,1.16 [0.99-1.35],0.0675721848130787
Chapter V Mental and behavioural disorders,Alcohol dependence,TEX101,Testis-expressed protein 101,18251,100,0.58 [0.41-0.83],0.0025383307107811
Chapter V Mental and behavioural disorders,Alcohol dependence,TEX33,Testis-expressed protein 33,18434,101,1.23 [0.86-1.77],0.2549708066912742
Chapter V Mental and behavioural disorders,Alcohol dependence,TF,Serotransferrin,18771,102,1.03 [0.42-2.54],0.9456962827270936
Chapter V Mental and behavioural disorders,Alcohol dependence,TFAP2A,Transcription factor AP-2-alpha,18158,100,1.06 [0.77-1.46],0.725430008996948
Chapter V Mental and behavioural disorders,Alcohol dependence,TFF1,Trefoil factor 1,21545,112,1.44 [1.21-1.71],4.078439895416764e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,TFF2,Trefoil factor 2,21694,116,2.28 [1.83-2.84],1.2338169280447477e-13
Chapter V Mental and behavioural disorders,Alcohol dependence,TFF3,Trefoil factor 3,21661,115,1.74 [1.29-2.36],0.000325220085348
Chapter V Mental and behavioural disorders,Alcohol dependence,TFPI,Tissue factor pathway inhibitor,21618,114,1.35 [0.81-2.25],0.2491350348140703
Chapter V Mental and behavioural disorders,Alcohol dependence,TFPI2,Tissue factor pathway inhibitor 2,21657,116,1.58 [1.24-2.03],0.0002652963902087
Chapter V Mental and behavioural disorders,Alcohol dependence,TFRC,Transferrin receptor protein 1,21757,115,0.76 [0.49-1.18],0.2241367587982705
