Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPR,Nucleoprotein TPR,13245,4680,1.15 [1.07-1.23],0.0001474093052717
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,13227,4651,0.97 [0.91-1.02],0.2268855954271461
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPSAB1,Tryptase alpha/beta-1,15935,5639,1.07 [1.01-1.13],0.0231824113347756
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPSD1,Tryptase delta,13678,4815,1.06 [0.96-1.16],0.2715828835836343
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPSG1,Tryptase gamma,13285,4689,0.96 [0.84-1.10],0.5598644946611824
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPT1,Translationally-controlled tumor protein,15511,5501,0.98 [0.93-1.02],0.3383294675715084
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRAF2,TNF receptor-associated factor 2,15760,5586,0.97 [0.92-1.01],0.1299601770352411
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13285,4689,1.07 [0.98-1.18],0.1483593334268493
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13245,4680,1.01 [0.94-1.09],0.7472178373085128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13477,4728,1.00 [0.96-1.05],0.9298966863733502
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREH,Trehalase,13693,4821,0.98 [0.94-1.03],0.5066126592326581
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,15758,5603,1.43 [1.35-1.51],1.0101620450297294e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREML1,Trem-like transcript 1 protein,13712,4836,0.96 [0.90-1.03],0.2751500419292459
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREML2,Trem-like transcript 2 protein,15782,5602,1.22 [1.12-1.33],8.021165926261846e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15920,5637,1.05 [1.00-1.11],0.0335294553463127
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,15760,5586,0.93 [0.89-0.97],0.001253082339964
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM24,Transcription intermediary factor 1-alpha,13453,4716,1.06 [1.01-1.12],0.0237717803600077
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13654,4815,1.00 [0.96-1.03],0.8529685354489447
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM26,Tripartite motif-containing protein 26,13227,4651,1.05 [0.98-1.12],0.154385042835321
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM40,E3 ubiquitin ligase TRIM40,13342,4703,0.97 [0.93-1.02],0.2644997407068175
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM5,Tripartite motif-containing protein 5,15760,5586,0.98 [0.95-1.01],0.248798652914675
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,13655,4815,0.98 [0.95-1.03],0.4515584103058587
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,13245,4680,1.00 [0.93-1.08],0.9230496904827172
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSC1,Hamartin,13285,4689,1.01 [0.97-1.07],0.5565296564960268
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSC22D1,TSC22 domain family protein 1,13678,4815,0.98 [0.93-1.03],0.4556505489976232
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSHB,Thyrotropin subunit beta,15787,5602,0.95 [0.91-1.00],0.0337314594288027
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSLP,Thymic stromal lymphopoietin,15488,5479,0.97 [0.92-1.02],0.2133621841508947
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSNAX,Translin-associated protein X,13245,4680,0.96 [0.88-1.06],0.4325949184593745
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN1,Tetraspanin-1,15488,5479,1.00 [0.96-1.05],0.8214443741209309
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN15,Tetraspanin-15,13245,4680,1.02 [0.94-1.09],0.6756534971406127
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN7,Tetraspanin-7,13263,4676,0.96 [0.93-1.00],0.0549307674921836
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN8,Tetraspanin-8,13654,4815,1.11 [1.07-1.15],2.9087976764481018e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,13285,4689,1.00 [0.91-1.09],0.9783948869557508
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TST,Thiosulfate sulfurtransferase,15427,5456,0.98 [0.94-1.02],0.3055754704246489
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TTF2,Transcription termination factor 2,13342,4703,0.98 [0.91-1.05],0.6088726979446801
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TTN,Titin,13245,4680,1.05 [0.99-1.10],0.0900216298715785
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TTR,Transthyretin,13559,4786,0.85 [0.74-0.97],0.0196056438277118
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TUBB3,Tubulin beta-3 chain,13263,4676,1.07 [0.95-1.22],0.2557467756165988
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TWF2,Twinfilin-2,13693,4821,0.99 [0.95-1.03],0.4815325120432964
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXK,Tyrosine-protein kinase TXK,13477,4728,1.01 [0.96-1.06],0.750289333501613
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXLNA,Alpha-taxilin,15626,5526,1.00 [0.96-1.03],0.8134168236534535
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXN,Thioredoxin,13486,4763,1.03 [0.94-1.11],0.5551441414207043
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC15,Thioredoxin domain-containing protein 15,15815,5610,1.37 [1.23-1.53],1.2551247350273388e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC5,Thioredoxin domain-containing protein 5,15921,5636,1.05 [1.01-1.10],0.0229335929390986
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC9,Thioredoxin domain-containing protein 9,13659,4816,1.03 [0.96-1.10],0.4087099562825684
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNL1,Thioredoxin-like protein 1,13242,4674,1.02 [0.98-1.05],0.3879930434586279
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",15782,5602,0.99 [0.92-1.06],0.7129378641487123
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TYMP,Thymidine phosphorylase,15693,5571,1.04 [0.99-1.09],0.1124573168637238
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,15787,5602,1.23 [1.11-1.37],0.0001502818641512
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13285,4689,1.08 [1.02-1.14],0.0111866052620044
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,15700,5557,0.94 [0.86-1.03],0.1641462176489965
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,13655,4815,0.94 [0.83-1.06],0.3297260186807508
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13699,4821,1.09 [1.03-1.15],0.0048523684084572
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13285,4689,1.02 [0.96-1.08],0.6106656725404311
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBQLN3,Ubiquilin-3,13245,4680,1.12 [1.05-1.20],0.0005640244311779
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBXN1,UBX domain-containing protein 1,13411,4729,0.98 [0.93-1.03],0.3958532173448953
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13654,4815,0.98 [0.96-1.01],0.1528023083463051
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UGDH,UDP-glucose 6-dehydrogenase,13245,4680,1.01 [0.98-1.05],0.5151337464629933
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,13245,4680,0.97 [0.87-1.08],0.5772566470011509
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ULBP2,UL16-binding protein 2,15626,5526,1.49 [1.38-1.61],3.5971654544643065e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UMOD,Uromodulin,15926,5653,0.86 [0.81-0.91],1.0036716494069282e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UNC5D,Netrin receptor UNC5D,13285,4689,1.19 [1.04-1.37],0.0118421597188795
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UNC79,Protein unc-79 homolog,13227,4651,1.01 [0.95-1.08],0.7460730644465479
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UNG,Uracil-DNA glycosylase,13655,4815,0.94 [0.85-1.04],0.2376672327153156
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UPB1,Beta-ureidopropionase,13699,4821,1.09 [1.05-1.14],7.803040301793119e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UPK3A,Uroplakin-3a,13263,4676,1.06 [0.98-1.14],0.1346587405358748
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UPK3BL1,Uroplakin-3b-like protein 1,13445,4716,0.96 [0.89-1.03],0.219177029406458
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UROD,Uroporphyrinogen decarboxylase,13411,4729,0.94 [0.89-0.99],0.0178724919446768
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UROS,Uroporphyrinogen-III synthase,13342,4703,0.96 [0.91-1.02],0.1939639578577602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USO1,General vesicular transport factor p115,15700,5557,0.98 [0.95-1.02],0.2988736740540936
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13655,4815,1.00 [0.95-1.05],0.9772163310787512
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13659,4816,1.27 [1.16-1.40],6.374168273130675e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,13245,4680,0.98 [0.94-1.02],0.3791800201348273
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,15488,5479,0.99 [0.96-1.02],0.5989268679352775
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UXS1,UDP-glucuronic acid decarboxylase 1,15423,5445,1.04 [0.98-1.11],0.1651572893321942
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAMP5,Vesicle-associated membrane protein 5,15488,5479,1.16 [1.10-1.23],4.281764536299021e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAMP8,Vesicle-associated membrane protein 8,13285,4689,1.02 [0.98-1.06],0.4418595421350432
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,15760,5586,0.97 [0.94-1.01],0.1223986157448852
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VASN,Vasorin,15530,5500,1.07 [0.96-1.20],0.2173345219376431
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VASP,Vasodilator-stimulated phosphoprotein,13712,4836,0.98 [0.93-1.03],0.362655829246025
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15700,5557,1.06 [0.91-1.24],0.4674495052748454
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAV3,Guanine nucleotide exchange factor VAV3,13263,4676,0.99 [0.96-1.03],0.6947880054648146
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAM1,Vascular cell adhesion protein 1,15824,5610,1.83 [1.64-2.05],1.1391968599203508e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAN,Versican core protein,15921,5636,1.19 [1.08-1.32],0.0005261418347317
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,13227,4651,1.00 [0.96-1.04],0.904776324594276
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFA,Vascular endothelial growth factor A,15915,5633,1.16 [1.10-1.22],4.258672997034872e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFB,Vascular endothelial growth factor B,13285,4689,1.38 [1.22-1.56],1.8984850274580818e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFC,Vascular endothelial growth factor C,15815,5610,0.95 [0.90-1.01],0.080787512634185
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFD,Vascular endothelial growth factor D,15938,5642,0.96 [0.89-1.04],0.3112156886858892
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VGF,Neurosecretory protein VGF,13678,4815,1.31 [1.17-1.47],4.894292813398305e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VIM,Vimentin,15488,5479,1.00 [0.98-1.03],0.7344044239421688
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,13330,4691,0.98 [0.84-1.13],0.7580562963364341
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VIT,Vitrin,13699,4821,1.19 [1.09-1.31],0.0001294628907449
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,15700,5557,1.07 [1.02-1.12],0.0046132925175667
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VNN1,Pantetheinase,13712,4836,1.05 [1.00-1.10],0.0577559852448466
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VNN2,Vascular non-inflammatory molecule 2,15700,5557,1.08 [1.01-1.15],0.0227092373064322
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,13477,4728,0.96 [0.91-1.02],0.1793794156615641
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,15700,5557,0.98 [0.94-1.02],0.2912685283575528
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VPS4B,Vacuolar protein sorting-associated protein 4B,13655,4815,0.98 [0.94-1.02],0.2964809874942016
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,15700,5557,0.99 [0.95-1.03],0.4848904410641426
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,13655,4815,1.00 [0.91-1.11],0.9432841182104028
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13245,4680,1.09 [0.98-1.22],0.1191782359740688
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,13655,4815,1.99 [1.87-2.11],2.2289419180230423e-114
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,15763,5591,1.59 [1.48-1.71],9.965441830135918e-36
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,15763,5597,1.02 [0.97-1.07],0.4555768432401995
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSNL1,Visinin-like protein 1,13659,4816,1.24 [1.13-1.36],4.86388119143013e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSTM1,V-set and transmembrane domain-containing protein 1,15450,5464,1.17 [1.10-1.24],6.557984530431195e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSTM2B,V-set and transmembrane domain-containing protein 2B,13477,4728,0.97 [0.89-1.06],0.4567773878802881
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15488,5479,1.10 [1.04-1.16],0.0005675047014665
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,15921,5636,0.98 [0.94-1.03],0.4050755731993056
