Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBC1D17,TBC1 domain family member 17,21817,85,0.89 [0.56-1.40],0.6079956369728671
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBC1D23,TBC1 domain family member 23,22217,88,0.84 [0.68-1.05],0.1222788286957558
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBC1D5,TBC1 domain family member 5,22301,88,0.85 [0.65-1.10],0.2087661386784247
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBCA,Tubulin-specific chaperone A,18929,65,0.99 [0.74-1.32],0.9630542480928532
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBCB,Tubulin-folding cofactor B,22138,86,0.88 [0.73-1.06],0.1774412134688152
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBCC,Tubulin-specific chaperone C,22138,86,0.82 [0.65-1.04],0.1085096312996591
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21797,84,0.82 [0.66-1.03],0.0937685144598553
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBR1,T-box brain protein 1,18853,68,1.36 [0.96-1.92],0.0851990241466219
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCL1A,T-cell leukemia/lymphoma protein 1A,22109,86,0.85 [0.71-1.02],0.0767123835464613
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCL1B,T-cell leukemia/lymphoma protein 1B,21907,84,1.12 [0.90-1.39],0.307617842365474
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCN1,Transcobalamin-1,19018,66,0.87 [0.44-1.76],0.7050177130373338
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCN2,Transcobalamin-2,22564,89,1.41 [0.79-2.51],0.2482598141645552
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCOF1,Treacle protein,19372,67,1.16 [0.59-2.27],0.6753599092237008
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCP11,T-complex protein 11 homolog,19031,68,1.19 [0.87-1.63],0.2804556754057976
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCTN3,Tectonic-3,19372,67,0.32 [0.15-0.68],0.0028964690380561
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TDGF1,Teratocarcinoma-derived growth factor 1,21817,85,0.97 [0.85-1.11],0.6321720343653867
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TDO2,"Tryptophan 2,3-dioxygenase",18853,68,0.77 [0.39-1.51],0.443475629813654
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TDP1,Tyrosyl-DNA phosphodiesterase 1,19300,69,0.71 [0.47-1.10],0.1231743289813453
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TDRKH,Tudor and KH domain-containing protein,21817,85,0.91 [0.72-1.16],0.4424014072889505
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEF,Thyrotroph embryonic factor,18706,69,1.06 [0.63-1.76],0.8307508197056704
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEK,Angiopoietin-1 receptor,22375,88,0.58 [0.26-1.31],0.1893118406091013
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TERF1,Telomeric repeat-binding factor 1,18787,68,0.76 [0.32-1.82],0.5399878681903001
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TET2,Methylcytosine dioxygenase TET2,18999,68,0.88 [0.67-1.16],0.3632842936490337
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEX101,Testis-expressed protein 101,18853,68,1.34 [0.94-1.91],0.1093212354115175
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEX33,Testis-expressed protein 33,19031,68,1.30 [0.86-1.97],0.2086249470173247
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TF,Serotransferrin,19393,68,0.88 [0.30-2.58],0.8200530514575177
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFAP2A,Transcription factor AP-2-alpha,18741,67,0.94 [0.63-1.42],0.7858127785940952
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF1,Trefoil factor 1,22225,88,1.69 [1.40-2.02],2.015014591990977e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF2,Trefoil factor 2,22364,89,2.37 [1.87-3.02],1.299562406769537e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF3,Trefoil factor 3,22325,88,2.37 [1.86-3.02],3.2468690527475306e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFPI,Tissue factor pathway inhibitor,22287,86,1.06 [0.58-1.94],0.8440698388449223
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFPI2,Tissue factor pathway inhibitor 2,22314,88,1.25 [0.90-1.74],0.1878386318724546
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFRC,Transferrin receptor protein 1,22429,88,1.67 [1.05-2.65],0.029054292882297
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TG,Thyroglobulin,19300,69,1.23 [1.01-1.50],0.0366362508577401
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFA,Protransforming growth factor alpha,22301,88,2.23 [1.65-3.00],1.3327384880963097e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFB1,Transforming growth factor beta-1 proprotein,22550,89,0.89 [0.55-1.44],0.6215135711173891
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFB2,Transforming growth factor beta-2 proprotein,19300,69,0.83 [0.53-1.29],0.4016619575800455
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22218,86,0.53 [0.26-1.07],0.0765852666535956
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR1,TGF-beta receptor type-1,18787,68,2.41 [1.29-4.51],0.0060860620491643
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR2,TGF-beta receptor type-2,22375,88,3.86 [2.73-5.46],2.6123649121901192e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR3,Transforming growth factor beta receptor type 3,22598,89,2.94 [1.66-5.20],0.0002152005325849
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22276,88,1.05 [0.82-1.34],0.7249959535061541
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGOLN2,Trans-Golgi network integral membrane protein 2,19393,68,2.59 [1.21-5.56],0.0146957793985228
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18646,68,1.00 [0.75-1.32],0.9867328951158496
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBD,Thrombomodulin,22315,88,1.98 [1.13-3.45],0.0163557884799968
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS2,Thrombospondin-2,22331,88,1.73 [1.17-2.55],0.0056315118043484
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS4,Thrombospondin-4,22360,87,0.92 [0.61-1.38],0.6899513346608106
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THOP1,Thimet oligopeptidase,22208,88,0.66 [0.38-1.12],0.1222050314065041
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THPO,Thrombopoietin,21907,84,0.84 [0.51-1.38],0.4862922004040914
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THRAP3,Thyroid hormone receptor-associated protein 3,18706,69,0.83 [0.62-1.10],0.1939442892536791
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THSD1,Thrombospondin type-1 domain-containing protein 1,18651,67,0.63 [0.30-1.33],0.2228402598953598
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THTPA,Thiamine-triphosphatase,19255,69,0.80 [0.61-1.04],0.0981404173211494
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THY1,Thy-1 membrane glycoprotein,22526,88,3.79 [2.21-6.51],1.3665839151229049e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIA1,Nucleolysin TIA-1 isoform p40,21664,84,0.90 [0.76-1.06],0.1894427512309691
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIE1,Tyrosine-protein kinase receptor Tie-1,22598,89,1.01 [0.65-1.59],0.9516527461479338
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21786,85,0.87 [0.57-1.33],0.5178874177860002
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19031,68,1.42 [0.85-2.38],0.1824607302143809
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22430,88,1.30 [0.86-1.98],0.2166384188133281
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19372,67,0.50 [0.26-0.96],0.0371837786673362
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19321,69,0.81 [0.62-1.07],0.1365481243221919
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP1,Metalloproteinase inhibitor 1,22114,85,2.67 [1.65-4.33],6.789743985828082e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP2,Metalloproteinase inhibitor 2,19372,67,1.31 [0.69-2.47],0.4054118264333999
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP3,Metalloproteinase inhibitor 3,22400,89,0.95 [0.82-1.10],0.4887192774292148
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP4,Metalloproteinase inhibitor 4,22331,88,2.32 [1.58-3.40],1.897157318198642e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TINAGL1,Tubulointerstitial nephritis antigen-like,22250,86,1.36 [0.58-3.17],0.478439141273308
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TJAP1,Tight junction-associated protein 1,22375,88,0.80 [0.64-1.02],0.0682216915766507
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TJP3,Tight junction protein ZO-3,18741,67,1.26 [0.76-2.07],0.3667743737646095
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TK1,"Thymidine kinase, cytosolic",19031,68,1.40 [0.94-2.08],0.0978558404559217
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TLR1,Toll-like receptor 1,18787,68,1.04 [0.43-2.52],0.9327675650598268
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TLR2,Toll-like receptor 2,19031,68,0.73 [0.26-2.05],0.5495472756442178
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TLR3,Toll-like receptor 3,22587,89,0.67 [0.51-0.88],0.0044165789067589
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TLR4,Toll-like receptor 4,18787,68,0.65 [0.27-1.52],0.3189927836690619
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18853,68,0.93 [0.59-1.46],0.7539788411241315
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMED1,Transmembrane emp24 domain-containing protein 1,19031,68,1.14 [0.76-1.70],0.5226038245422926
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMED10,Transmembrane emp24 domain-containing protein 10,18706,69,1.15 [0.76-1.76],0.5056105907950912
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMED4,Transmembrane emp24 domain-containing protein 4,18706,69,1.19 [0.84-1.67],0.323442614215387
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMED8,Protein TMED8,19304,69,0.84 [0.67-1.05],0.1273113073222634
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMEM106A,Transmembrane protein 106A,19300,69,0.65 [0.46-0.93],0.0171042651680291
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMEM132A,Transmembrane protein 132A,18837,66,1.10 [0.76-1.60],0.612699736906678
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMEM25,Transmembrane protein 25,19336,69,0.63 [0.36-1.12],0.1158378057127414
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMOD4,Tropomodulin-4,18679,68,1.02 [0.56-1.84],0.952822208814286
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS11B,Transmembrane protease serine 11B,18741,67,0.63 [0.41-0.98],0.0400463392836683
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS11D,Transmembrane protease serine 11D,19288,69,1.93 [1.25-2.99],0.0032735874847526
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS15,Enteropeptidase,22217,88,0.92 [0.75-1.14],0.4676313931132556
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS5,Transmembrane protease serine 5,22026,86,0.76 [0.47-1.23],0.2640398993397705
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMSB10,Thymosin beta-10,22331,88,1.36 [1.06-1.73],0.0145758388291749
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNC,Tenascin,22430,88,1.67 [1.16-2.41],0.0058254442187504
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNF,Tumor necrosis factor,21876,84,1.59 [1.12-2.24],0.0088778341806261
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19304,69,0.91 [0.57-1.47],0.6999907843581894
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21928,86,0.59 [0.34-1.03],0.0619297068180587
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18929,65,0.77 [0.52-1.15],0.2034894573341115
