Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VASP,Vasodilator-stimulated phosphoprotein,19441,109,1.11 [0.87-1.42],0.409914506425363
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22310,120,0.93 [0.41-2.12],0.8580487839369215
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VAV3,Guanine nucleotide exchange factor VAV3,18804,105,1.11 [0.91-1.34],0.2980519365093503
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VCAM1,Vascular cell adhesion protein 1,22473,121,1.16 [0.65-2.06],0.6139504646435143
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VCAN,Versican core protein,22614,124,1.22 [0.72-2.06],0.4655826555798731
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VCPKMT,Protein-lysine methyltransferase METTL21D,18736,103,0.95 [0.74-1.20],0.647562896626039
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VEGFA,Vascular endothelial growth factor A,22593,124,1.17 [0.89-1.53],0.2589588004690842
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VEGFB,Vascular endothelial growth factor B,18856,103,0.70 [0.37-1.33],0.2745109274271486
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VEGFC,Vascular endothelial growth factor C,22479,124,1.04 [0.78-1.38],0.774823407585653
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VEGFD,Vascular endothelial growth factor D,22633,124,0.88 [0.59-1.30],0.5166519883036265
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VGF,Neurosecretory protein VGF,19382,108,0.54 [0.29-1.00],0.0487249449344526
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VIM,Vimentin,21996,117,1.05 [0.91-1.22],0.5002645962190371
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VIPR1,Vasoactive intestinal polypeptide receptor 1,18900,109,1.40 [0.71-2.77],0.3343590619016575
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VIT,Vitrin,19419,109,0.78 [0.48-1.25],0.2949391545007813
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VMO1,Vitelline membrane outer layer protein 1 homolog,22310,120,1.16 [0.90-1.48],0.2548520675421832
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VNN1,Pantetheinase,19441,109,1.11 [0.86-1.44],0.4061943393806688
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VNN2,Vascular non-inflammatory molecule 2,22310,120,0.93 [0.67-1.30],0.6772262908174154
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VPS28,Vacuolar protein sorting-associated protein 28 homolog,19091,108,1.10 [0.83-1.44],0.5101471499298365
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VPS37A,Vacuolar protein sorting-associated protein 37A,22310,120,1.04 [0.85-1.27],0.7348600542642623
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VPS4B,Vacuolar protein sorting-associated protein 4B,19354,108,1.05 [0.87-1.28],0.6076914851784099
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VPS53,Vacuolar protein sorting-associated protein 53 homolog,22310,120,1.04 [0.84-1.27],0.7355101878742664
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSIG10,V-set and immunoglobulin domain-containing protein 10,19354,108,0.93 [0.54-1.62],0.806459373402048
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18763,105,0.83 [0.47-1.49],0.5389203739903083
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSIG2,V-set and immunoglobulin domain-containing protein 2,19354,108,1.07 [0.80-1.43],0.6543433951705169
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSIG4,V-set and immunoglobulin domain-containing protein 4,22388,121,1.24 [0.85-1.81],0.2653550631653424
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22374,121,1.04 [0.81-1.35],0.7504261274344329
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSNL1,Visinin-like protein 1,19380,107,0.99 [0.62-1.60],0.980306489635478
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSTM1,V-set and transmembrane domain-containing protein 1,21906,119,1.21 [0.88-1.65],0.2366207215574085
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSTM2B,V-set and transmembrane domain-containing protein 2B,19091,108,0.68 [0.39-1.19],0.1771003497080506
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21996,117,0.91 [0.68-1.23],0.5528363627357549
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22614,124,1.04 [0.83-1.31],0.7124148760644038
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VTCN1,V-set domain-containing T-cell activation inhibitor 1,21895,117,0.95 [0.56-1.62],0.8586515708791473
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18988,105,1.15 [0.85-1.57],0.3681583287255623
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VWA1,von Willebrand factor A domain-containing protein 1,22583,125,0.87 [0.60-1.26],0.4639340160068437
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VWA5A,von Willebrand factor A domain-containing protein 5A,18736,103,0.73 [0.52-1.02],0.0655498171711604
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VWC2,Brorin,22143,118,1.40 [0.94-2.09],0.1026788754220049
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VWC2L,von Willebrand factor C domain-containing protein 2-like,19382,108,0.76 [0.47-1.25],0.2850956084370228
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VWF,von Willebrand factor,22684,123,0.95 [0.77-1.18],0.6496653342689311
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22417,121,0.98 [0.64-1.50],0.9278795102521016
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WAS,Wiskott-Aldrich syndrome protein,22025,119,0.80 [0.62-1.04],0.0943883300578281
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WASF1,Wiskott-Aldrich syndrome protein family member 1,21996,117,1.04 [0.87-1.23],0.6766254747090164
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WASF3,Wiskott-Aldrich syndrome protein family member 3,21906,119,1.00 [0.83-1.21],0.9805318355779548
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WASHC3,WASH complex subunit 3,19380,107,1.11 [0.88-1.39],0.3903478444582237
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WASL,Neural Wiskott-Aldrich syndrome protein,18856,103,0.88 [0.62-1.24],0.4585710599676664
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WDR46,WD repeat-containing protein 46,19354,108,1.19 [0.76-1.85],0.4557399498859295
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WFDC1,WAP four-disulfide core domain protein 1,18944,107,1.05 [0.76-1.46],0.7577761973345468
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WFDC12,WAP four-disulfide core domain protein 12,22561,125,1.10 [0.86-1.41],0.4379699224344409
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WFDC2,WAP four-disulfide core domain protein 2,21305,116,1.09 [0.73-1.61],0.6819846126145143
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22133,118,1.03 [0.69-1.53],0.8894265308087002
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22411,119,0.80 [0.49-1.30],0.3607026807843355
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WIF1,Wnt inhibitory factor 1,22607,125,0.76 [0.47-1.21],0.2399653321983944
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WNT9A,Protein Wnt-9a,22025,119,0.86 [0.48-1.53],0.5987419693036553
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22216,118,1.10 [0.81-1.49],0.5567880512542003
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",XCL1,Lymphotactin,22607,125,0.92 [0.68-1.24],0.5809167362344119
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",XG,Glycoprotein Xg,22580,123,1.42 [0.90-2.26],0.1320203824012149
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",XIAP,E3 ubiquitin-protein ligase XIAP,18856,103,1.18 [0.86-1.61],0.2977439633622325
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",XPNPEP2,Xaa-Pro aminopeptidase 2,22479,124,0.91 [0.79-1.05],0.193910512223918
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",XRCC4,DNA repair protein XRCC4,21906,119,0.86 [0.55-1.35],0.5204098062996675
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",YAP1,Transcriptional coactivator YAP1,19380,107,0.83 [0.42-1.64],0.5855452824296958
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19364,108,1.07 [0.94-1.21],0.3408672413548814
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",YES1,Tyrosine-protein kinase Yes,22310,120,1.02 [0.88-1.17],0.8245088666134026
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",YJU2,Splicing factor YJU2,19354,108,1.69 [1.03-2.78],0.0370091032417916
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",YOD1,Ubiquitin thioesterase OTU1,18763,105,0.99 [0.73-1.35],0.9480057365936108
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",YTHDF3,YTH domain-containing family protein 3,22025,119,1.00 [0.82-1.21],0.9833697503280384
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",YWHAQ,14-3-3 protein theta,18988,105,1.19 [0.93-1.52],0.1688219708905927
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",YY1,Transcriptional repressor protein YY1,18856,103,1.15 [0.60-2.20],0.6730423182046712
