Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TJP3,Tight junction protein ZO-3,19250,62,0.74 [0.38-1.45],0.3826824229414771
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TK1,"Thymidine kinase, cytosolic",19535,66,0.99 [0.58-1.67],0.9635915074078336
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TLR1,Toll-like receptor 1,19302,64,1.74 [0.78-3.90],0.1752882284128195
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TLR2,Toll-like receptor 2,19535,66,0.57 [0.20-1.58],0.2784795373353915
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TLR3,Toll-like receptor 3,23209,79,1.13 [0.81-1.57],0.4652193648999482
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TLR4,Toll-like receptor 4,19302,64,0.74 [0.31-1.77],0.4996647128418653
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19354,62,0.95 [0.60-1.52],0.8428648521096881
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMED1,Transmembrane emp24 domain-containing protein 1,19535,66,1.37 [1.01-1.86],0.0437710620435397
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMED10,Transmembrane emp24 domain-containing protein 10,19204,61,0.99 [0.57-1.72],0.9744402160137184
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMED4,Transmembrane emp24 domain-containing protein 4,19204,61,0.65 [0.36-1.16],0.1430998182629695
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMED8,Protein TMED8,19823,67,0.84 [0.67-1.05],0.1331419395793691
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMEM106A,Transmembrane protein 106A,19815,67,0.75 [0.53-1.06],0.1052291069018101
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMEM132A,Transmembrane protein 132A,19341,64,1.22 [0.85-1.76],0.2892284109116314
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMEM25,Transmembrane protein 25,19848,66,1.22 [0.80-1.88],0.353730430941401
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMOD4,Tropomodulin-4,19192,62,0.99 [0.53-1.84],0.9734473002518806
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMPRSS11B,Transmembrane protease serine 11B,19250,62,1.03 [0.75-1.41],0.8728101575860825
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMPRSS11D,Transmembrane protease serine 11D,19804,64,1.63 [0.95-2.80],0.075655045662208
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMPRSS15,Enteropeptidase,22828,75,1.26 [1.00-1.58],0.0462311093372537
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMPRSS5,Transmembrane protease serine 5,22628,78,0.87 [0.52-1.46],0.6045226394192716
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMSB10,Thymosin beta-10,22940,78,0.87 [0.66-1.14],0.3102308904463366
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNC,Tenascin,23044,79,1.19 [0.79-1.78],0.4009245417508581
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNF,Tumor necrosis factor,22490,77,1.33 [0.85-2.08],0.206657699708588
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19823,67,0.76 [0.45-1.26],0.2832310800837653
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22542,75,0.75 [0.42-1.33],0.3270806106685018
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19438,67,0.58 [0.39-0.88],0.010450619070652
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22741,78,1.16 [0.65-2.06],0.6133330947306028
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22741,78,1.51 [1.25-1.82],1.478162037068448e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23004,78,1.19 [0.79-1.80],0.4113110287959838
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23209,79,1.87 [1.21-2.89],0.0051405637681497
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22902,77,1.38 [0.72-2.65],0.3265470907369469
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23003,79,1.55 [0.95-2.55],0.0819431073537448
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22938,77,1.16 [0.69-1.96],0.5744136891138061
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22542,75,0.95 [0.59-1.54],0.8467602397839639
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22938,77,1.64 [0.91-2.96],0.0995644616286693
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19438,67,1.22 [0.70-2.12],0.4809393761395978
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23138,80,1.73 [1.04-2.88],0.0339093592255201
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22940,78,2.89 [1.78-4.70],1.92415977625772e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22940,78,1.67 [1.23-2.27],0.0009436885746094
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23146,80,1.35 [0.69-2.66],0.3857559738224047
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23172,79,1.63 [1.03-2.59],0.0379076716568394
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22741,78,1.15 [0.83-1.60],0.4000438556501706
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23146,80,1.73 [1.20-2.48],0.0029675431968973
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22741,78,1.56 [1.12-2.17],0.0083377577260228
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23209,79,0.52 [0.24-1.12],0.095250756513503
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22918,78,1.00 [0.73-1.39],0.9858579060148348
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23209,79,0.53 [0.26-1.09],0.0832316580787954
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23019,78,1.83 [0.92-3.66],0.0865404167294907
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23184,78,1.53 [0.81-2.90],0.1899901737666174
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22741,78,0.81 [0.57-1.16],0.255144262113945
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19894,66,0.69 [0.36-1.33],0.2670279323794914
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNIP1,TNFAIP3-interacting protein 1,19841,65,0.81 [0.61-1.07],0.1378689910405251
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNN,Tenascin-N,19894,66,2.18 [1.28-3.71],0.0040998528366028
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNNI3,"Troponin I, cardiac muscle",22521,77,1.11 [0.87-1.42],0.398484127797003
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNPO1,Transportin-1,19535,66,0.61 [0.30-1.21],0.1550430772067849
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNR,Tenascin-R,22741,78,0.78 [0.48-1.27],0.3183701335312321
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNXB,Tenascin-X,22940,78,0.54 [0.26-1.09],0.0839503343468882
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19887,65,0.92 [0.67-1.26],0.6151135034044042
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOP1,DNA topoisomerase 1,19823,67,0.98 [0.80-1.19],0.807389719427415
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOP1MT,"DNA topoisomerase I, mitochondrial",19192,62,0.86 [0.49-1.51],0.6017780252404039
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOP2B,DNA topoisomerase 2-beta,19302,64,0.80 [0.58-1.09],0.1602976810008067
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOR1AIP1,Torsin-1A-interacting protein 1,19341,64,0.53 [0.31-0.92],0.0237704799603475
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP53,Cellular tumor antigen p53,22408,77,0.89 [0.56-1.42],0.6279145779135784
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP53BP1,TP53-binding protein 1,19302,64,0.93 [0.69-1.24],0.6156838800542008
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP53I3,Quinone oxidoreductase PIG3,19011,64,0.71 [0.44-1.14],0.1591436682287391
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22521,77,0.72 [0.32-1.62],0.4254153766981879
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP73,Tumor protein p73,19354,62,0.53 [0.26-1.08],0.0790745546543835
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPBGL,Trophoblast glycoprotein-like,19354,62,1.25 [0.75-2.09],0.394574599809207
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPD52L2,Tumor protein D54,19438,67,0.78 [0.64-0.97],0.023074616567972
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPK1,Thiamin pyrophosphokinase 1,19887,65,0.80 [0.34-1.87],0.6041427374512112
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPM3,Tropomyosin alpha-3 chain,19204,61,0.67 [0.36-1.22],0.190714497374223
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPMT,Thiopurine S-methyltransferase,22408,77,0.72 [0.53-0.97],0.0295915336528867
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPP1,Tripeptidyl-peptidase 1,22751,76,0.75 [0.47-1.19],0.2192773700920021
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPPP2,Tubulin polymerization-promoting protein family member 2,19535,66,0.93 [0.67-1.29],0.6485052903877945
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPPP3,Tubulin polymerization-promoting protein family member 3,22435,74,0.83 [0.46-1.50],0.5343449032494731
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPR,Nucleoprotein TPR,19204,61,1.02 [0.63-1.64],0.9401621643511692
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPRKB,EKC/KEOPS complex subunit TPRKB,19192,62,1.03 [0.72-1.48],0.8535822923694534
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPSAB1,Tryptase alpha/beta-1,23173,79,1.13 [0.77-1.65],0.5325695672596937
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPSD1,Tryptase delta,19848,66,0.89 [0.45-1.75],0.7319978058495409
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPSG1,Tryptase gamma,19302,64,0.95 [0.39-2.34],0.9098469706916896
