Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGN,Secretagogin,22439,116,0.87 [0.60-1.27],0.4815397986198281
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCIN,Adseverin,19175,102,0.92 [0.70-1.21],0.5378404459611328
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCLY,Selenocysteine lyase,22978,119,1.01 [0.72-1.41],0.9743165726562903
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN2A,Sodium channel protein type 2 subunit alpha,19175,102,0.92 [0.60-1.40],0.687428503610565
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN2B,Sodium channel subunit beta-2,19274,102,1.53 [0.83-2.83],0.175519414198181
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN3A,Sodium channel protein type 3 subunit alpha,19274,102,1.11 [0.66-1.86],0.6900582826551214
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN3B,Sodium channel subunit beta-3,19175,102,1.08 [0.74-1.57],0.6946315652619857
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN4B,Sodium channel subunit beta-4,19248,105,1.43 [0.95-2.15],0.0841423557704952
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCP2,Non-specific lipid-transfer protein,22304,117,0.95 [0.76-1.20],0.6904988214768089
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,19184,105,1.20 [0.83-1.73],0.3274822692736987
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCRG1,Scrapie-responsive protein 1,19800,108,1.92 [1.17-3.16],0.0101924035665548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCRIB,Protein scribble homolog,19248,105,0.95 [0.76-1.18],0.6295478927739383
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCRN1,Secernin-1,22812,121,0.92 [0.68-1.24],0.5964145385455777
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCT,Secretin,19274,102,0.75 [0.50-1.13],0.1662226591379422
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDC1,Syndecan-1,22843,121,1.91 [1.36-2.68],0.0001803559421623
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDC4,Syndecan-4,22843,121,0.95 [0.68-1.33],0.7724017418823639
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDCCAG8,Serologically defined colon cancer antigen 8,19731,104,0.90 [0.77-1.07],0.2399829162755415
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDHB,Succinate dehydrogenase,19732,104,1.28 [0.99-1.64],0.0576945120311265
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDK2,Protein sidekick-2,19342,105,1.42 [0.95-2.14],0.0903025367639868
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEC31A,Protein transport protein Sec31A,19248,105,0.87 [0.68-1.10],0.2434619369324416
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEL1L,Protein sel-1 homolog 1,19248,105,1.70 [1.22-2.36],0.0017380550979993
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELE,E-selectin,23132,124,0.76 [0.56-1.03],0.0743533890736651
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELENOP,Selenoprotein P,19820,106,0.54 [0.24-1.24],0.1445321057008091
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELL,L-selectin,19820,106,1.86 [0.91-3.79],0.0878462208996682
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELP,P-selectin,22957,121,1.23 [0.93-1.63],0.1534951182757844
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELPLG,P-selectin glycoprotein ligand 1,22812,121,0.83 [0.47-1.47],0.5301500248350464
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA3F,Semaphorin-3F,22843,121,2.70 [1.54-4.76],0.0005655868849874
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA3G,Semaphorin-3G,19342,105,1.15 [0.77-1.71],0.5032106335114082
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA4C,Semaphorin-4C,22734,117,1.48 [0.93-2.37],0.1006249992173909
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA4D,Semaphorin-4D,23050,120,0.71 [0.42-1.21],0.2077765734787231
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA6C,Semaphorin-6C,19211,104,1.17 [0.60-2.31],0.6429866572585923
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA7A,Semaphorin-7A,23054,123,1.71 [1.07-2.73],0.0239676261238457
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN3,Neuronal-specific septin-3,19760,105,0.94 [0.74-1.21],0.6452748723622643
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN7,Septin-7,19445,101,0.74 [0.47-1.16],0.1885484480982606
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN8,Septin-8,19707,107,2.28 [1.51-3.44],9.712067323114668e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN9,Septin-9,22734,117,1.17 [0.68-2.01],0.5675250783305752
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA1,Alpha-1-antitrypsin,19452,104,4.46 [0.86-23.05],0.0740108658480029
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA11,Serpin A11,23132,124,1.94 [1.31-2.86],0.0008500773884354
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA12,Serpin A12,22192,118,1.08 [0.94-1.25],0.263041407017705
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA3,Alpha-1-antichymotrypsin,19757,105,3.08 [1.36-6.94],0.0067350494166354
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA4,Kallistatin,19465,104,1.32 [0.59-2.94],0.4967603908914534
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA5,Plasma serine protease inhibitor,19532,104,1.02 [0.54-1.90],0.9627343570741048
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA6,Corticosteroid-binding globulin,19820,106,1.96 [0.61-6.27],0.2564737347119548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA7,Thyroxine-binding globulin,19820,106,1.57 [0.58-4.24],0.3769683100749725
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA9,Serpin A9,22642,117,1.50 [1.22-1.84],0.0001063024153918
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB1,Leukocyte elastase inhibitor,22772,118,0.96 [0.80-1.16],0.6776895670377938
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB5,Serpin B5,22425,120,1.11 [0.79-1.57],0.5360322671657649
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB6,Serpin B6,22975,120,0.84 [0.63-1.12],0.2286323041203612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB8,Serpin B8,23112,121,1.35 [1.11-1.64],0.0024081319979534
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB9,Serpin B9,22644,120,0.62 [0.38-1.01],0.0529634726419869
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINC1,Antithrombin-III,19789,106,0.70 [0.20-2.44],0.5747191958761625
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPIND1,Heparin cofactor 2,19789,106,1.04 [0.55-1.97],0.9130707731736728
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINE1,Plasminogen activator inhibitor 1,23132,124,1.33 [1.04-1.70],0.0236195281308252
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINE2,Glia-derived nexin,19800,108,0.95 [0.72-1.27],0.7429021024884643
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINF1,Pigment epithelium-derived factor,19517,105,2.17 [1.11-4.22],0.0231367565188405
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINF2,Alpha-2-antiplasmin,19446,105,3.54 [0.92-13.65],0.0661641269109329
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPING1,Plasma protease C1 inhibitor,19789,106,1.22 [0.45-3.32],0.6915979375499074
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINH1,Serpin H1,19445,101,0.96 [0.82-1.11],0.5647914792338256
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINI1,Neuroserpin,19311,105,1.71 [0.95-3.09],0.0733882337232548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINI2,Serpin I2,19732,104,0.81 [0.57-1.14],0.2285487510538283
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22337,118,0.74 [0.57-0.98],0.0345123605545371
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,22560,120,1.60 [1.00-2.56],0.049678556339897
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6,Seizure protein 6 homolog,19274,102,0.90 [0.48-1.68],0.7380027396765685
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6L,Seizure 6-like protein,22904,119,1.63 [0.93-2.86],0.0865314509526638
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6L2,Seizure 6-like protein 2,22734,117,1.82 [1.00-3.32],0.0484231906606946
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SF3B4,Splicing factor 3B subunit 4,22734,117,0.84 [0.67-1.06],0.1455763736665694
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFRP1,Secreted frizzled-related protein 1,22561,120,1.76 [1.31-2.37],0.0001822639118671
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFRP4,Secreted frizzled-related protein 4,19342,105,1.21 [0.76-1.93],0.4149327332250878
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPA1,Pulmonary surfactant-associated protein A1,22304,117,1.22 [0.95-1.56],0.1112655820324352
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPA2,Pulmonary surfactant-associated protein A2,22304,117,1.61 [1.22-2.13],0.0007300492765468
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPD,Pulmonary surfactant-associated protein D,22843,121,1.31 [1.04-1.65],0.0238056979709511
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SGSH,N-sulphoglucosamine sulphohydrolase,19479,106,1.04 [0.75-1.45],0.7949535268523842
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH2B3,SH2B adapter protein 3,22304,117,0.92 [0.77-1.08],0.3068871060751602
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH2D1A,SH2 domain-containing protein 1A,22812,121,1.10 [0.86-1.41],0.4469398716099068
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19175,102,0.82 [0.57-1.19],0.2985318436302578
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3BP1,SH3 domain-binding protein 1,19732,104,1.02 [0.71-1.49],0.897528342915767
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3GL3,Endophilin-A3,19333,100,0.95 [0.76-1.19],0.6501623776357199
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3GLB2,Endophilin-B2,19744,107,0.96 [0.73-1.27],0.7780620665577513
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHBG,Sex hormone-binding globulin,19824,107,1.65 [1.11-2.47],0.0136952880966802
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHC1,SHC-transforming protein 1,19096,103,0.95 [0.79-1.13],0.532813974410763
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHD,SH2 domain-containing adapter protein D,19090,103,1.22 [1.03-1.43],0.0186933737061025
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHH,Sonic hedgehog protein,19211,104,1.20 [0.81-1.78],0.3619747102817786
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHISA5,Protein shisa-5,19801,107,2.77 [1.89-4.04],1.428865026438489e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22895,121,1.00 [0.83-1.22],0.9670877851399076
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHPK,Sedoheptulokinase,19445,101,0.81 [0.48-1.37],0.4369498084444634
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIAE,Sialate O-acetylesterase,22866,119,1.12 [0.79-1.59],0.5151422006725711
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC1,Sialoadhesin,22930,121,1.20 [0.83-1.75],0.3308393511449586
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22812,121,1.78 [1.21-2.61],0.0034063404217423
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22337,118,1.23 [1.04-1.47],0.0175687480631706
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22851,119,1.05 [0.91-1.22],0.5048450632145642
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23042,119,1.58 [0.99-2.50],0.0528679709900682
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22843,121,2.78 [1.64-4.69],0.0001319698279729
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19248,105,1.52 [1.03-2.24],0.0370655523324577
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23006,119,1.27 [0.74-2.17],0.3782471829511621
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIL1,Nucleotide exchange factor SIL1,19248,105,1.30 [0.81-2.09],0.2858602412146614
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22905,122,1.07 [0.81-1.43],0.6165116284044909
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRPB1,Signal-regulatory protein beta-1,22770,119,1.37 [0.99-1.91],0.0582185530099914
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19211,104,0.93 [0.73-1.19],0.578693230793208
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22734,117,0.87 [0.72-1.06],0.1604305381866676
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22337,118,1.09 [0.81-1.46],0.5614065273108133
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,22439,116,1.04 [0.77-1.41],0.7767521640290792
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SKAP1,Src kinase-associated phosphoprotein 1,22612,120,1.04 [0.83-1.30],0.7426960968825813
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SKAP2,Src kinase-associated phosphoprotein 2,22930,121,0.94 [0.81-1.10],0.4554486626489249
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SKIV2L,Helicase SKI2W,19125,103,1.25 [0.82-1.91],0.2949406544622436
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLA2,Src-like-adapter 2,19760,105,0.91 [0.76-1.09],0.2980773245653332
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF1,Signaling lymphocytic activation molecule,22439,116,1.30 [0.98-1.71],0.0661333600676143
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF6,SLAM family member 6,22304,117,2.07 [1.48-2.89],2.099686789263621e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF7,SLAM family member 7,22812,121,1.24 [0.96-1.61],0.1002585938653903
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF8,SLAM family member 8,22304,117,1.55 [1.15-2.10],0.0045818656084075
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC12A2,Solute carrier family 12 member 2,19125,103,1.19 [0.62-2.28],0.6092203445206616
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC13A1,Solute carrier family 13 member 1,19731,104,0.93 [0.65-1.32],0.6766445378452626
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC16A1,Monocarboxylate transporter 1,22337,118,1.32 [1.03-1.68],0.02905356005055
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC1A4,Neutral amino acid transporter A,19274,102,0.77 [0.50-1.20],0.2509938127131207
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC27A4,Long-chain fatty acid transport protein 4,22337,118,1.06 [0.84-1.34],0.63517130400361
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC28A1,Sodium/nucleoside cotransporter 1,19096,103,0.96 [0.69-1.35],0.8281676465107718
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,19096,103,1.02 [0.68-1.53],0.9147110849550316
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC39A14,Zinc transporter ZIP14,22337,118,1.43 [0.95-2.17],0.0891102744588814
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC39A5,Zinc transporter ZIP5,22812,121,1.20 [0.90-1.61],0.2220933446857179
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC44A4,Choline transporter-like protein 4,19274,102,0.83 [0.59-1.16],0.2735857177379768
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC4A1,Band 3 anion transport protein,19801,107,1.28 [0.88-1.85],0.1918391199242757
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC51B,Organic solute transporter subunit beta,19125,103,1.18 [0.94-1.49],0.1558044902528983
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19342,105,0.90 [0.72-1.12],0.3312991646826912
