Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK5,Serine protease inhibitor Kazal-type 5,22959,241,1.41 [1.03-1.93],0.0300897266272287
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK6,Serine protease inhibitor Kazal-type 6,23151,241,1.25 [1.00-1.56],0.047076239191633
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK8,Serine protease inhibitor Kazal-type 8,19233,211,1.02 [0.70-1.49],0.9056371918478028
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT1,Kunitz-type protease inhibitor 1,22871,239,1.45 [0.99-2.13],0.0579051033796505
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT2,Kunitz-type protease inhibitor 2,23041,242,1.78 [1.35-2.36],5.62979472889358e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT3,Kunitz-type protease inhibitor 3,19844,211,1.01 [0.93-1.09],0.9026796212219496
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPOCK1,Testican-1,22750,239,1.00 [0.65-1.53],0.9873330821695752
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON1,Spondin-1,22960,241,2.28 [1.72-3.02],1.0601765469360553e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON2,Spondin-2,22841,240,2.37 [1.77-3.17],6.831776841905619e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPP1,Osteopontin,23204,246,1.82 [1.46-2.28],1.219484003740417e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19316,210,0.97 [0.71-1.32],0.8392759839950062
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRING1,SREBP regulating gene protein,19207,205,1.11 [0.90-1.36],0.3264548728768264
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRR1B,Cornifin-B,19562,205,0.99 [0.85-1.17],0.9388573995428778
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRR3,Small proline-rich protein 3,19857,214,1.18 [0.96-1.43],0.1096245613174946
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRY2,Protein sprouty homolog 2,22548,229,1.01 [0.89-1.15],0.8236253072784135
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19278,207,1.02 [0.67-1.57],0.9152800864728864
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPTLC1,Serine palmitoyltransferase 1,19857,214,0.91 [0.64-1.31],0.626277933199963
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRC,Proto-oncogene tyrosine-protein kinase Src,22975,240,0.95 [0.87-1.05],0.336569233235355
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRP14,Signal recognition particle 14 kDa protein,22843,237,1.07 [0.89-1.29],0.4811123773379336
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPK2,SRSF protein kinase 2,22924,240,0.99 [0.86-1.13],0.8321641311522084
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPX,Sushi repeat-containing protein SRPX,19915,217,1.63 [1.17-2.27],0.0037313937165308
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSB,Lupus La protein,22440,235,1.19 [1.00-1.41],0.0461028875995414
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19316,210,1.30 [0.93-1.82],0.1197739228129627
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22921,240,0.99 [0.90-1.08],0.8031997605447796
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23062,242,1.51 [1.16-1.97],0.0021489650954167
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSH3,Protein phosphatase Slingshot homolog 3,19207,205,0.68 [0.41-1.13],0.1348051818393913
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19844,211,1.04 [0.80-1.34],0.773184683702471
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST13,Hsc70-interacting protein,19460,211,0.89 [0.70-1.13],0.3386196941631062
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22843,237,1.31 [1.04-1.66],0.0232158287410596
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23239,246,2.14 [1.59-2.88],5.838991253363452e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19316,210,0.98 [0.74-1.30],0.8844623566504717
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAB2,Stabilin-2,19913,216,1.58 [0.99-2.55],0.0575631591385542
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAM,Signal transducing adapter molecule 1,19841,209,0.78 [0.52-1.15],0.2102038190556492
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAMBP,STAM-binding protein,22717,239,0.96 [0.80-1.16],0.697427893490702
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAT2,Signal transducer and activator of transcription 2,19316,210,0.92 [0.77-1.10],0.3773377261607363
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAT5B,Signal transducer and activator of transcription 5B,22843,237,0.95 [0.87-1.03],0.2079359620988562
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19207,205,1.03 [0.84-1.27],0.7480759815018423
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC1,Stanniocalcin-1,23159,242,1.36 [1.08-1.70],0.0082845624471422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC2,Stanniocalcin-2,22930,241,1.99 [1.24-3.19],0.0040981066054593
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STEAP4,Metalloreductase STEAP4,19278,207,1.02 [0.84-1.23],0.8591925067097465
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STIP1,Stress-induced-phosphoprotein 1,22913,239,0.93 [0.77-1.11],0.4217095197200425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK11,Serine/threonine-protein kinase STK11,22535,238,0.95 [0.81-1.12],0.5497132779812224
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK24,Serine/threonine-protein kinase 24,22440,235,0.92 [0.76-1.11],0.391763448185724
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK4,Serine/threonine-protein kinase 4,22948,240,1.00 [0.87-1.14],0.966787411389819
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STOML2,"Stomatin-like protein 2, mitochondrial",19207,205,0.97 [0.83-1.12],0.661896792706536
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX16,Syntaxin-16,22406,237,0.92 [0.74-1.15],0.4639562840271352
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX1B,Syntaxin-1B,19383,207,0.84 [0.58-1.22],0.3627430113968277
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX3,Syntaxin-3,19857,214,1.05 [0.74-1.47],0.7913888604416757
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX4,Syntaxin-4,22843,237,1.03 [0.85-1.24],0.7582374772144173
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX5,Syntaxin-5,19316,210,1.08 [0.79-1.47],0.6411320207021001
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX6,Syntaxin-6,22406,237,1.04 [0.88-1.25],0.6282033401826334
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX7,Syntaxin-7,19316,210,0.82 [0.62-1.08],0.1569915567356025
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX8,Syntaxin-8,22924,240,1.15 [0.91-1.45],0.2348043647464717
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STXBP1,Syntaxin-binding protein 1,19870,211,0.98 [0.82-1.16],0.7979933821495184
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STXBP3,Syntaxin-binding protein 3,22406,237,1.03 [0.79-1.34],0.817522627227572
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUGP1,SURP and G-patch domain-containing protein 1,19844,211,0.81 [0.57-1.13],0.2159675646142735
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUGT1,Protein SGT1 homolog,22406,237,0.91 [0.79-1.06],0.2312173306576498
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SULT1A1,Sulfotransferase 1A1,23159,242,0.92 [0.84-1.00],0.0594141194167511
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SULT2A1,Bile salt sulfotransferase,22924,240,1.21 [1.02-1.44],0.0259618066614189
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUMF1,Formylglycine-generating enzyme,19316,210,0.95 [0.75-1.19],0.6341639158103756
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23159,242,1.13 [0.91-1.41],0.2767344958283818
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUOX,"Sulfite oxidase, mitochondrial",19870,211,1.04 [0.85-1.28],0.6809911026865318
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD1,Sushi domain-containing protein 1,22535,238,1.04 [0.82-1.32],0.7400741267502426
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD2,Sushi domain-containing protein 2,22959,241,1.20 [0.81-1.77],0.356659913370422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD4,Sushi domain-containing protein 4,19841,209,1.37 [1.03-1.83],0.0304731815048127
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD5,Sushi domain-containing protein 5,19364,209,2.41 [1.66-3.51],3.8947751926706605e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SV2A,Synaptic vesicle glycoprotein 2A,19383,207,0.92 [0.73-1.15],0.4476953727764264
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SWAP70,Switch-associated protein 70,19844,211,1.66 [1.26-2.19],0.000295141934705
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYAP1,Synapse-associated protein 1,19460,211,0.85 [0.67-1.08],0.1904795826495446
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19278,207,1.05 [0.83-1.31],0.6993754877344649
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYT1,Synaptotagmin-1,19857,214,1.02 [0.75-1.41],0.8803382645082252
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYTL4,Synaptotagmin-like protein 4,19915,217,1.04 [0.87-1.24],0.6867714585603659
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19562,205,1.00 [0.88-1.14],0.9761625146571744
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TACC3,Transforming acidic coiled-coil-containing protein 3,22843,237,0.96 [0.87-1.06],0.3800413898638078
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TACSTD2,Tumor-associated calcium signal transducer 2,20320,213,1.15 [0.76-1.74],0.4996186322489573
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TADA3,Transcriptional adapter 3,19841,209,0.90 [0.65-1.26],0.5567789576431166
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAFA5,Chemokine-like protein TAFA-5,22843,237,1.91 [1.46-2.49],1.930958588409444e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAGLN3,Transgelin-3,19207,205,1.10 [0.89-1.37],0.3849460627295474
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TALDO1,Transaldolase,19846,214,1.09 [0.81-1.46],0.5766127486699892
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TANK,TRAF family member-associated NF-kappa-B activator,22548,229,0.97 [0.82-1.15],0.7130601596597835
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAP1,Antigen peptide transporter 1,19562,205,1.11 [0.91-1.37],0.2968826140244789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TARBP2,RISC-loading complex subunit TARBP2,22440,235,0.95 [0.82-1.11],0.5458421167911907
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19383,207,1.17 [1.01-1.36],0.0336627636748998
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19841,209,0.87 [0.60-1.26],0.4532756750921632
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAX1BP1,Tax1-binding protein 1,19857,214,0.95 [0.76-1.18],0.6223339603341602
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBC1D17,TBC1 domain family member 17,22440,235,1.12 [0.87-1.45],0.3695045627688252
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBC1D23,TBC1 domain family member 23,22843,237,0.94 [0.83-1.07],0.3452466015177742
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBC1D5,TBC1 domain family member 5,22924,240,0.97 [0.84-1.13],0.6971126883220012
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBCA,Tubulin-specific chaperone A,19460,211,0.95 [0.81-1.12],0.5482639882462126
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBCB,Tubulin-folding cofactor B,22750,239,0.96 [0.85-1.08],0.4702260675308822
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBCC,Tubulin-specific chaperone C,22750,239,0.96 [0.83-1.11],0.5932484925285297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22406,237,0.97 [0.85-1.11],0.6769106210678628
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBR1,T-box brain protein 1,19383,207,0.85 [0.62-1.16],0.3048070770886674
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCL1A,T-cell leukemia/lymphoma protein 1A,22720,239,1.05 [0.94-1.17],0.3622411825500797
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCL1B,T-cell leukemia/lymphoma protein 1B,22535,238,1.08 [0.94-1.23],0.2655124870743139
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCN1,Transcobalamin-1,19545,210,1.50 [1.12-2.00],0.0064002863496511
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCN2,Transcobalamin-2,23204,246,1.31 [0.92-1.86],0.1350505065602928
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCOF1,Treacle protein,19915,217,1.68 [1.24-2.27],0.0007377722580371
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCP11,T-complex protein 11 homolog,19562,205,0.99 [0.78-1.26],0.9302115631323652
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCTN3,Tectonic-3,19915,217,1.60 [1.05-2.44],0.0279457227506702
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDGF1,Teratocarcinoma-derived growth factor 1,22440,235,1.05 [0.97-1.13],0.2244315577896555
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDO2,"Tryptophan 2,3-dioxygenase",19383,207,0.82 [0.56-1.20],0.3068110310927315
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDP1,Tyrosyl-DNA phosphodiesterase 1,19841,209,1.09 [0.91-1.29],0.3449549415935777
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDRKH,Tudor and KH domain-containing protein,22440,235,1.01 [0.88-1.16],0.9329145108325454
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEF,Thyrotroph embryonic factor,19233,211,1.15 [0.86-1.54],0.3300907960862264
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEK,Angiopoietin-1 receptor,23012,241,2.34 [1.43-3.83],0.0007395380544489
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TERF1,Telomeric repeat-binding factor 1,19316,210,1.04 [0.66-1.65],0.8549013993317726
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TET2,Methylcytosine dioxygenase TET2,19526,205,0.96 [0.84-1.11],0.6180964554325957
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEX101,Testis-expressed protein 101,19383,207,0.86 [0.69-1.07],0.1889119731870755
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEX33,Testis-expressed protein 33,19562,205,0.86 [0.59-1.28],0.4622256914323918
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TF,Serotransferrin,19933,215,1.21 [0.66-2.20],0.5440641797145361
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFAP2A,Transcription factor AP-2-alpha,19278,207,0.98 [0.78-1.23],0.8456556575113158
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF1,Trefoil factor 1,22848,239,1.23 [1.08-1.40],0.0018627853200625
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF2,Trefoil factor 2,23007,242,1.39 [1.17-1.66],0.0002266010315754
