Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,19596,311,0.94 [0.71-1.26],0.685444821141894
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,19457,311,1.06 [0.82-1.38],0.6465952189575566
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,19605,308,0.97 [0.89-1.06],0.4776242553756619
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22693,357,1.03 [0.85-1.25],0.7259617693097644
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22693,357,0.98 [0.85-1.13],0.7659302619500693
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RRP15,RRP15-like protein,19503,313,0.98 [0.87-1.11],0.7379632263378714
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RSPO1,R-spondin-1,23044,362,0.83 [0.63-1.09],0.1737339496667435
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RSPO3,R-spondin-3,23445,367,1.11 [0.80-1.54],0.5396330519885648
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RTBDN,Retbindin,23131,362,0.95 [0.70-1.30],0.7598458688584722
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RTKN2,Rhotekin-2,19457,311,1.12 [0.92-1.36],0.2467231575156749
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20104,322,0.91 [0.81-1.03],0.130763164489459
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,23445,367,0.97 [0.74-1.27],0.8195037862251281
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RUVBL1,RuvB-like 1,22693,357,0.92 [0.83-1.02],0.1000698803612741
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,23455,369,0.86 [0.74-1.00],0.0527769844636478
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,19457,311,0.83 [0.58-1.18],0.2943684398260227
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A11,Protein S100-A11,23065,365,0.95 [0.78-1.15],0.5874940956475125
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A12,Protein S100-A12,22898,359,1.05 [0.92-1.19],0.4819551445463896
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A13,Protein S100-A13,19562,312,1.01 [0.74-1.37],0.9731861176894844
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A14,Protein S100-A14,20104,322,1.00 [0.81-1.24],0.9884733484469151
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A16,Protein S100-A16,22684,357,0.99 [0.84-1.16],0.8742811813457937
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A3,Protein S100-A3,20078,321,1.03 [0.82-1.31],0.7809110022676181
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A4,Protein S100-A4,23301,367,0.89 [0.76-1.05],0.1762630064424489
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100G,Protein S100-G,20104,322,1.09 [0.89-1.35],0.4018061691919743
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100P,Protein S100-P,22816,357,1.15 [0.99-1.34],0.0720551980204795
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,20169,321,1.24 [0.96-1.60],0.0937577268305926
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,20104,322,1.03 [0.70-1.52],0.8725615217920115
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAG,S-arrestin,19503,313,1.20 [0.99-1.45],0.0586938363597651
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23215,365,0.92 [0.81-1.05],0.2193135132102761
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,19797,318,1.13 [0.99-1.29],0.0791838226462255
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,20077,325,0.93 [0.84-1.02],0.1391050953358625
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19457,311,0.98 [0.74-1.30],0.8839383747972355
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,19457,311,0.83 [0.64-1.07],0.146192382832428
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,19797,318,1.04 [0.89-1.21],0.6113535653421744
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,20104,322,0.85 [0.57-1.26],0.4117670837410608
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SBSN,Suprabasin,20115,323,1.50 [1.12-2.01],0.0071352972591662
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,23131,362,0.93 [0.83-1.04],0.1928396189885202
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,23455,369,1.12 [0.82-1.52],0.4702431438831093
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,22727,358,1.01 [0.85-1.20],0.9079878885226328
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,22592,355,1.11 [0.83-1.48],0.4806419098115048
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,23537,374,1.07 [0.86-1.32],0.5412971219701588
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,23455,369,1.39 [1.01-1.92],0.0425281895725047
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCG2,Secretogranin-2,23348,362,0.97 [0.73-1.28],0.8118778130790675
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCG3,Secretogranin-3,23247,363,1.07 [0.81-1.41],0.6505459752196665
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCGB1A1,Uteroglobin,23254,367,0.79 [0.67-0.93],0.0050258569406651
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,19457,311,0.94 [0.65-1.36],0.7456450532255409
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,19690,314,0.99 [0.66-1.50],0.9730864333966224
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,23294,366,1.06 [0.95-1.18],0.3175653085500125
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCGN,Secretagogin,22838,359,1.06 [0.85-1.30],0.6173041912652615
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCIN,Adseverin,19503,313,0.92 [0.79-1.08],0.3261234063349557
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCLY,Selenocysteine lyase,23382,364,1.05 [0.86-1.27],0.6366039177854246
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,19503,313,0.96 [0.76-1.21],0.7220586437715178
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,19605,308,0.85 [0.56-1.28],0.431084690188088
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,19605,308,1.10 [0.82-1.48],0.5280681419641328
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,19503,313,1.04 [0.83-1.31],0.7152096027566461
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,19596,311,0.97 [0.75-1.25],0.8295793380237029
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,22693,357,0.91 [0.80-1.05],0.191368923522165
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,19531,311,0.83 [0.66-1.04],0.1005626351409406
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,20148,325,1.34 [0.94-1.93],0.1054166740450985
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCRIB,Protein scribble homolog,19596,311,1.03 [0.91-1.16],0.6677045131794392
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCRN1,Secernin-1,23215,365,0.95 [0.80-1.12],0.5139461991160328
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCT,Secretin,19605,308,0.81 [0.64-1.03],0.0918288803360672
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SDC1,Syndecan-1,23239,366,1.04 [0.83-1.31],0.7258257990900304
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SDC4,Syndecan-4,23239,366,0.82 [0.68-1.00],0.0449950900473215
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SDCCAG8,Serologically defined colon cancer antigen 8,20078,321,0.94 [0.86-1.04],0.2161900869827319
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SDHB,Succinate dehydrogenase,20081,319,0.90 [0.75-1.07],0.2264081957904612
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SDK2,Protein sidekick-2,19690,314,1.02 [0.77-1.35],0.8821931098381226
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEC31A,Protein transport protein Sec31A,19596,311,0.97 [0.84-1.12],0.6477388128018933
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,19596,311,1.02 [0.72-1.45],0.906999635324136
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SELE,E-selectin,23537,374,1.11 [0.92-1.33],0.2741892522795351
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SELENOP,Selenoprotein P,20169,321,1.11 [0.70-1.76],0.666808145866221
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SELL,L-selectin,20169,321,1.04 [0.66-1.64],0.8656606100210893
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SELP,P-selectin,23354,369,0.90 [0.76-1.06],0.2097238562066519
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,23215,365,0.83 [0.60-1.15],0.2683508616139162
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,23239,366,1.25 [0.88-1.76],0.2098550933111583
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,19690,314,0.94 [0.74-1.20],0.6239458629888874
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,23131,362,0.96 [0.68-1.35],0.795842681382422
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEMA4D,Semaphorin-4D,23455,369,1.04 [0.77-1.42],0.7786830487708832
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEMA6C,Semaphorin-6C,19562,312,0.99 [0.65-1.52],0.9716984466106148
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,23457,374,0.93 [0.67-1.28],0.6487957102774167
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEPTIN3,Neuronal-specific septin-3,20104,322,1.10 [0.96-1.25],0.1627868355502881
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEPTIN7,Septin-7,19797,318,1.02 [0.83-1.24],0.8810379545526033
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEPTIN8,Septin-8,20056,321,0.90 [0.65-1.26],0.5399169498744594
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEPTIN9,Septin-9,23131,362,0.75 [0.53-1.06],0.1007024225414312
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,19802,318,0.58 [0.15-2.25],0.4289748764590302
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA11,Serpin A11,23537,374,0.94 [0.75-1.16],0.5521897846693862
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA12,Serpin A12,22578,358,0.99 [0.91-1.09],0.9017961875761692
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,20108,320,0.73 [0.35-1.50],0.3879591711293245
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA4,Kallistatin,19812,319,0.72 [0.46-1.14],0.1665113357821344
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,19878,320,0.92 [0.64-1.31],0.6355453768581234
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA6,Corticosteroid-binding globulin,20169,321,0.57 [0.29-1.13],0.1093439902387977
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA7,Thyroxine-binding globulin,20169,321,0.95 [0.53-1.69],0.8571563145151878
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA9,Serpin A9,23034,358,0.86 [0.76-0.99],0.0305281129543642
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINB1,Leukocyte elastase inhibitor,23177,369,0.93 [0.84-1.03],0.166549774253035
