Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBCC,Tubulin-specific chaperone C,22227,227,1.02 [0.88-1.19],0.7859456901512738
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21909,220,0.86 [0.75-1.00],0.0465078775619013
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBR1,T-box brain protein 1,18924,189,0.88 [0.64-1.21],0.4286388010585665
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCL1A,T-cell leukemia/lymphoma protein 1A,22198,227,0.75 [0.67-0.84],8.559485306936184e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCL1B,T-cell leukemia/lymphoma protein 1B,22025,224,1.17 [1.03-1.32],0.0123133461635004
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN1,Transcobalamin-1,19088,190,1.99 [1.51-2.62],1.0490970938664776e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN2,Transcobalamin-2,22681,228,1.95 [1.38-2.76],0.0001465447293671
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCOF1,Treacle protein,19438,194,1.58 [1.11-2.24],0.0101762557180853
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCP11,T-complex protein 11 homolog,19103,190,1.06 [0.84-1.33],0.6201450413538576
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCTN3,Tectonic-3,19438,194,2.15 [1.38-3.36],0.0007470937906474
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TDGF1,Teratocarcinoma-derived growth factor 1,21933,220,1.04 [0.96-1.12],0.3902202730636653
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TDO2,"Tryptophan 2,3-dioxygenase",18924,189,1.32 [0.95-1.82],0.0940701266552164
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TDP1,Tyrosyl-DNA phosphodiesterase 1,19372,194,1.16 [0.98-1.39],0.0901663188766391
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TDRKH,Tudor and KH domain-containing protein,21933,220,1.01 [0.87-1.16],0.940857428659597
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TEF,Thyrotroph embryonic factor,18786,186,0.98 [0.70-1.38],0.9039362915731348
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TEK,Angiopoietin-1 receptor,22500,224,1.03 [0.60-1.77],0.9129349268764104
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TERF1,Telomeric repeat-binding factor 1,18866,188,1.16 [0.71-1.89],0.5598052581072959
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TET2,Methylcytosine dioxygenase TET2,19070,189,1.01 [0.88-1.16],0.8817169687196325
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TEX101,Testis-expressed protein 101,18924,189,0.90 [0.72-1.14],0.3792979727630053
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TEX33,Testis-expressed protein 33,19103,190,0.99 [0.69-1.41],0.954138232043846
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TF,Serotransferrin,19458,190,1.94 [1.01-3.73],0.0454576321772158
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFAP2A,Transcription factor AP-2-alpha,18819,188,0.83 [0.64-1.08],0.1661159031075308
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF1,Trefoil factor 1,22332,226,1.45 [1.29-1.64],1.87377577703416e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF2,Trefoil factor 2,22485,228,1.93 [1.64-2.27],1.4770845286747897e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF3,Trefoil factor 3,22446,223,2.44 [2.03-2.95],9.5184577001628e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFPI,Tissue factor pathway inhibitor,22404,224,1.10 [0.75-1.60],0.6356977232288632
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFPI2,Tissue factor pathway inhibitor 2,22437,224,1.63 [1.36-1.96],1.0236182501358008e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFRC,Transferrin receptor protein 1,22542,223,2.02 [1.54-2.63],2.3894922485821875e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TG,Thyroglobulin,19372,194,0.97 [0.85-1.11],0.659180972074176
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFA,Protransforming growth factor alpha,22406,221,2.83 [2.33-3.44],8.30412123957078e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFB1,Transforming growth factor beta-1 proprotein,22667,228,1.81 [1.37-2.38],2.814958327696061e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFB2,Transforming growth factor beta-2 proprotein,19372,194,1.04 [0.80-1.36],0.7616822724521503
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22328,224,0.70 [0.45-1.10],0.1203017271262019
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR1,TGF-beta receptor type-1,18866,188,1.35 [0.72-2.56],0.3498442346669955
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR2,TGF-beta receptor type-2,22500,224,1.72 [1.32-2.25],6.944413834218468e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR3,Transforming growth factor beta receptor type 3,22716,228,1.69 [1.17-2.45],0.0051752411599523
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22399,223,1.12 [0.95-1.31],0.1651193443202283
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGOLN2,Trans-Golgi network integral membrane protein 2,19465,194,1.63 [1.01-2.63],0.0449143804815042
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18725,192,1.08 [0.93-1.27],0.317894343032432
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBD,Thrombomodulin,22437,223,1.04 [0.70-1.54],0.840970730755392
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBS2,Thrombospondin-2,22443,229,2.12 [1.69-2.65],5.866210395931729e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBS4,Thrombospondin-4,22478,224,0.75 [0.58-0.96],0.0227705760184479
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THOP1,Thimet oligopeptidase,22330,222,1.43 [1.00-2.04],0.0532594089201178
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THPO,Thrombopoietin,22025,224,1.10 [0.81-1.48],0.5490374574165218
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THRAP3,Thyroid hormone receptor-associated protein 3,18786,186,1.04 [0.91-1.18],0.5868493626604644
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THSD1,Thrombospondin type-1 domain-containing protein 1,18734,181,0.83 [0.53-1.29],0.4006119937657496
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THTPA,Thiamine-triphosphatase,19327,194,1.06 [0.90-1.25],0.4741428294951686
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THY1,Thy-1 membrane glycoprotein,22637,228,1.23 [0.84-1.79],0.2946849032620541
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIA1,Nucleolysin TIA-1 isoform p40,21782,223,1.01 [0.91-1.11],0.91254996316288
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIE1,Tyrosine-protein kinase receptor Tie-1,22716,228,1.19 [0.87-1.62],0.2663433581136506
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21901,220,1.21 [0.94-1.55],0.1336478214302922
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19103,190,1.42 [1.01-1.98],0.0426285665435451
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22549,224,1.72 [1.33-2.23],3.484342708772725e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19438,194,1.10 [0.78-1.55],0.5927587028093273
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19386,190,0.86 [0.72-1.02],0.0802071796485498
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP1,Metalloproteinase inhibitor 1,22232,223,2.70 [1.97-3.69],4.601144769946072e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP2,Metalloproteinase inhibitor 2,19438,194,1.78 [1.33-2.38],9.294867384286046e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP3,Metalloproteinase inhibitor 3,22519,228,1.11 [1.02-1.21],0.0197245810272572
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP4,Metalloproteinase inhibitor 4,22443,229,3.04 [2.41-3.83],6.783059227025216e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TINAGL1,Tubulointerstitial nephritis antigen-like,22375,223,2.37 [1.42-3.96],0.0010081221303107
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TJAP1,Tight junction-associated protein 1,22500,224,0.94 [0.81-1.08],0.370865145624804
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TJP3,Tight junction protein ZO-3,18819,188,0.78 [0.53-1.14],0.1995700293808376
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TK1,"Thymidine kinase, cytosolic",19103,190,1.37 [1.05-1.78],0.0219047298595089
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TLR1,Toll-like receptor 1,18866,188,1.10 [0.64-1.89],0.7302428180639513
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TLR2,Toll-like receptor 2,19103,190,1.92 [1.05-3.51],0.0329193590577501
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TLR3,Toll-like receptor 3,22703,228,0.85 [0.71-1.02],0.0817437245660852
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TLR4,Toll-like receptor 4,18866,188,0.67 [0.40-1.13],0.1326498963647073
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18924,189,0.86 [0.65-1.15],0.3203891309064147
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMED1,Transmembrane emp24 domain-containing protein 1,19103,190,1.01 [0.77-1.32],0.9405581012664684
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMED10,Transmembrane emp24 domain-containing protein 10,18786,186,1.10 [0.84-1.44],0.4836229289854743
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMED4,Transmembrane emp24 domain-containing protein 4,18786,186,0.94 [0.71-1.24],0.649368226732022
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMED8,Protein TMED8,19374,191,0.99 [0.86-1.14],0.8990615806836147
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMEM106A,Transmembrane protein 106A,19372,194,0.91 [0.75-1.12],0.3730062371309975
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMEM132A,Transmembrane protein 132A,18900,191,0.92 [0.73-1.15],0.4424991250866529
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMEM25,Transmembrane protein 25,19400,194,0.77 [0.55-1.08],0.1315230770439687
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMOD4,Tropomodulin-4,18760,192,1.25 [0.89-1.77],0.1993215202278871
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS11B,Transmembrane protease serine 11B,18819,188,1.06 [0.88-1.27],0.5509742340806486
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS11D,Transmembrane protease serine 11D,19353,189,1.96 [1.46-2.62],6.294940890269027e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS15,Enteropeptidase,22327,220,1.02 [0.89-1.17],0.7318315711719431
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS5,Transmembrane protease serine 5,22116,227,0.83 [0.61-1.13],0.2425504861411185
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMSB10,Thymosin beta-10,22443,229,1.39 [1.19-1.62],3.674205085870183e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNC,Tenascin,22549,224,2.81 [2.26-3.51],4.1861545629095927e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNF,Tumor necrosis factor,21997,224,1.68 [1.34-2.11],8.000690746642798e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19374,191,1.43 [1.13-1.82],0.003093841042577
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22046,224,0.87 [0.61-1.23],0.4212484905328533
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19004,191,1.00 [0.79-1.26],0.999620479675134
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22227,227,2.53 [1.98-3.25],1.988677336536097e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22227,227,1.71 [1.51-1.94],6.296861502286799e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22501,227,2.40 [1.83-3.14],1.7016924025260723e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22703,228,1.65 [1.29-2.12],7.854341877143911e-05
