Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,18298,168,1.17 [0.91-1.49],0.2223897969566493
Chapter IX Diseases of the circulatory system,Conduction disorders,SKAP1,Src kinase-associated phosphoprotein 1,18455,164,0.90 [0.74-1.09],0.2855092247440277
Chapter IX Diseases of the circulatory system,Conduction disorders,SKAP2,Src kinase-associated phosphoprotein 2,18699,168,0.82 [0.72-0.93],0.0028621536012078
Chapter IX Diseases of the circulatory system,Conduction disorders,SKIV2L,Helicase SKI2W,15708,140,0.88 [0.56-1.39],0.5941446996277178
Chapter IX Diseases of the circulatory system,Conduction disorders,SLA2,Src-like-adapter 2,16187,141,0.81 [0.69-0.94],0.005780721618931
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF1,Signaling lymphocytic activation molecule,18298,168,1.23 [0.98-1.55],0.0766754095577142
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF6,SLAM family member 6,18201,163,0.96 [0.67-1.39],0.8486404754964322
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF7,SLAM family member 7,18614,167,1.16 [0.93-1.46],0.1896365635901532
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF8,SLAM family member 8,18201,163,1.43 [1.10-1.85],0.0074448031403028
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC12A2,Solute carrier family 12 member 2,15708,140,1.43 [0.86-2.39],0.1710698994717819
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC13A1,Solute carrier family 13 member 1,16158,141,0.97 [0.73-1.30],0.8585312587746203
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC16A1,Monocarboxylate transporter 1,18217,163,1.09 [0.86-1.39],0.4816462695211112
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC1A4,Neutral amino acid transporter A,15811,141,1.12 [0.83-1.53],0.4556687887526527
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC27A4,Long-chain fatty acid transport protein 4,18217,163,1.02 [0.83-1.26],0.8514103459401337
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC28A1,Sodium/nucleoside cotransporter 1,15655,139,1.12 [0.86-1.45],0.4049890877181914
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,15655,139,0.79 [0.53-1.17],0.2427539504851013
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC39A14,Zinc transporter ZIP14,18217,163,1.57 [1.14-2.16],0.0060300635979955
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC39A5,Zinc transporter ZIP5,18614,167,1.08 [0.83-1.40],0.5624876243474061
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC44A4,Choline transporter-like protein 4,15811,141,1.20 [0.98-1.47],0.076543439852407
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC4A1,Band 3 anion transport protein,16232,142,1.03 [0.74-1.43],0.8811342456410706
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC51B,Organic solute transporter subunit beta,15708,140,1.33 [1.12-1.59],0.0015640925291322
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15852,135,0.81 [0.67-0.99],0.0414795044590828
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16166,142,1.12 [0.84-1.48],0.4523933839380006
Chapter IX Diseases of the circulatory system,Conduction disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15655,139,1.22 [0.96-1.55],0.1092878233550617
Chapter IX Diseases of the circulatory system,Conduction disorders,SLIT2,Slit homolog 2 protein,18217,163,1.05 [0.81-1.36],0.7047857540519815
Chapter IX Diseases of the circulatory system,Conduction disorders,SLITRK1,SLIT and NTRK-like protein 1,15745,135,1.21 [0.73-2.01],0.4604443244809451
Chapter IX Diseases of the circulatory system,Conduction disorders,SLITRK2,SLIT and NTRK-like protein 2,18778,167,1.49 [1.07-2.09],0.0182542595579743
Chapter IX Diseases of the circulatory system,Conduction disorders,SLITRK6,SLIT and NTRK-like protein 6,18308,167,1.15 [0.78-1.70],0.4804856067967668
Chapter IX Diseases of the circulatory system,Conduction disorders,SLK,STE20-like serine/threonine-protein kinase,15949,140,0.88 [0.68-1.13],0.3094334631425294
Chapter IX Diseases of the circulatory system,Conduction disorders,SLMAP,Sarcolemmal membrane-associated protein,16166,142,1.04 [0.86-1.26],0.6903045000748254
Chapter IX Diseases of the circulatory system,Conduction disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,16123,141,1.52 [1.10-2.09],0.0108076688219775
Chapter IX Diseases of the circulatory system,Conduction disorders,SMAD1,Mothers against decapentaplegic homolog 1,18201,163,0.83 [0.70-0.99],0.0389380805250402
Chapter IX Diseases of the circulatory system,Conduction disorders,SMAD2,Mothers against decapentaplegic homolog 2,16158,141,0.76 [0.59-0.97],0.0274637613991447
Chapter IX Diseases of the circulatory system,Conduction disorders,SMAD3,Mothers against decapentaplegic homolog 3,16158,141,0.78 [0.56-1.09],0.1422953899298085
Chapter IX Diseases of the circulatory system,Conduction disorders,SMAD5,Mothers against decapentaplegic homolog 5,18550,167,0.83 [0.41-1.69],0.61554024496874
Chapter IX Diseases of the circulatory system,Conduction disorders,SMARCA2,Probable global transcription activator SNF2L2,18217,163,0.97 [0.79-1.18],0.7388010164998948
Chapter IX Diseases of the circulatory system,Conduction disorders,SMC3,Structural maintenance of chromosomes protein 3,15655,139,1.15 [0.86-1.52],0.3472709368034679
Chapter IX Diseases of the circulatory system,Conduction disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,16166,142,1.08 [0.84-1.37],0.5478853858854438
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC1,SPARC-related modular calcium-binding protein 1,18778,167,2.13 [1.46-3.11],7.947290910127394e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC2,SPARC-related modular calcium-binding protein 2,18699,168,2.22 [1.58-3.11],3.860278057092338e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SMPD1,Sphingomyelin phosphodiesterase,18706,168,1.12 [0.86-1.47],0.3923436321983817
Chapter IX Diseases of the circulatory system,Conduction disorders,SMPD3,Sphingomyelin phosphodiesterase 3,15745,135,1.26 [1.01-1.57],0.0411614760268053
Chapter IX Diseases of the circulatory system,Conduction disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18665,168,0.77 [0.63-0.94],0.0107750000219377
Chapter IX Diseases of the circulatory system,Conduction disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16158,141,1.06 [0.87-1.29],0.5716613050490533
Chapter IX Diseases of the circulatory system,Conduction disorders,SMS,Spermine synthase,15716,137,0.97 [0.74-1.26],0.8049558302862514
Chapter IX Diseases of the circulatory system,Conduction disorders,SMTN,Smoothelin,16154,142,0.98 [0.82-1.18],0.8651786526864456
Chapter IX Diseases of the circulatory system,Conduction disorders,SNAP23,Synaptosomal-associated protein 23,18612,170,0.78 [0.68-0.91],0.0013638988819509
Chapter IX Diseases of the circulatory system,Conduction disorders,SNAP25,Synaptosomal-associated protein 25,15716,137,0.76 [0.54-1.09],0.1367801682277785
Chapter IX Diseases of the circulatory system,Conduction disorders,SNAP29,Synaptosomal-associated protein 29,18683,169,0.81 [0.69-0.94],0.0047999035531892
Chapter IX Diseases of the circulatory system,Conduction disorders,SNAPIN,SNARE-associated protein Snapin,16187,141,0.86 [0.64-1.14],0.2934910271097449
Chapter IX Diseases of the circulatory system,Conduction disorders,SNCA,Alpha-synuclein,15852,135,0.82 [0.71-0.95],0.008009327362756
Chapter IX Diseases of the circulatory system,Conduction disorders,SNCG,Gamma-synuclein,18479,164,1.49 [1.19-1.85],0.0004056699100066
Chapter IX Diseases of the circulatory system,Conduction disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15767,140,2.20 [1.53-3.16],2.1431676887157607e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',16185,142,1.20 [0.90-1.59],0.213340265704728
Chapter IX Diseases of the circulatory system,Conduction disorders,SNU13,NHP2-like protein 1,15708,140,1.00 [0.77-1.31],0.9988307170133974
Chapter IX Diseases of the circulatory system,Conduction disorders,SNX15,Sorting nexin-15,15852,135,0.89 [0.65-1.21],0.4514951541532701
Chapter IX Diseases of the circulatory system,Conduction disorders,SNX18,Sorting nexin-18,16166,142,1.05 [0.73-1.50],0.7978175162129225
Chapter IX Diseases of the circulatory system,Conduction disorders,SNX2,Sorting nexin-2,16158,141,0.95 [0.78-1.15],0.584537219948229
Chapter IX Diseases of the circulatory system,Conduction disorders,SNX5,Sorting nexin-5,15767,140,0.85 [0.47-1.52],0.5770400681669918
Chapter IX Diseases of the circulatory system,Conduction disorders,SNX9,Sorting nexin-9,18612,170,0.86 [0.69-1.06],0.1458029348604753
Chapter IX Diseases of the circulatory system,Conduction disorders,SOD1,Superoxide dismutase [Cu-Zn],18295,167,0.89 [0.66-1.19],0.4275990457513956
Chapter IX Diseases of the circulatory system,Conduction disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",18637,168,1.22 [0.88-1.70],0.2389077549639325
Chapter IX Diseases of the circulatory system,Conduction disorders,SOD3,Extracellular superoxide dismutase,16237,140,1.23 [1.01-1.51],0.0420447476271854
Chapter IX Diseases of the circulatory system,Conduction disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,16187,141,1.37 [1.00-1.87],0.0496086540932609
Chapter IX Diseases of the circulatory system,Conduction disorders,SORCS2,VPS10 domain-containing receptor SorCS2,18201,163,2.69 [1.90-3.82],2.9827548598895223e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SORD,Sorbitol dehydrogenase,18689,166,0.90 [0.74-1.10],0.2965871577757049
Chapter IX Diseases of the circulatory system,Conduction disorders,SORT1,Sortilin,18590,170,0.97 [0.67-1.39],0.8532816425098475
Chapter IX Diseases of the circulatory system,Conduction disorders,SOST,Sclerostin,18590,170,1.04 [0.73-1.48],0.8471175667815412
Chapter IX Diseases of the circulatory system,Conduction disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15811,141,0.96 [0.68-1.36],0.8176628547256022
Chapter IX Diseases of the circulatory system,Conduction disorders,SOX2,Transcription factor SOX-2,16156,141,1.20 [0.63-2.28],0.5832813040214393
Chapter IX Diseases of the circulatory system,Conduction disorders,SOX9,Transcription factor SOX-9,15811,141,2.59 [1.43-4.66],0.0015732834476894
Chapter IX Diseases of the circulatory system,Conduction disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16187,141,1.44 [0.90-2.30],0.1333134957527662
Chapter IX Diseases of the circulatory system,Conduction disorders,SPAG1,Sperm-associated antigen 1,16187,141,1.06 [0.81-1.39],0.6665926402920763
Chapter IX Diseases of the circulatory system,Conduction disorders,SPARC,SPARC,18683,169,0.81 [0.68-0.97],0.0242941550737098
Chapter IX Diseases of the circulatory system,Conduction disorders,SPARCL1,SPARC-like protein 1,18670,169,1.18 [0.73-1.91],0.5000289795141484
Chapter IX Diseases of the circulatory system,Conduction disorders,SPART,Spartin,15852,135,0.83 [0.67-1.05],0.1147108895566726
Chapter IX Diseases of the circulatory system,Conduction disorders,SPESP1,Sperm equatorial segment protein 1,16229,140,1.67 [1.07-2.60],0.0237815440097361
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK1,Serine protease inhibitor Kazal-type 1,18637,168,2.08 [1.57-2.77],3.462717299990956e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK2,Serine protease inhibitor Kazal-type 2,15852,135,1.71 [1.14-2.58],0.0098868351810191
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK4,Serine protease inhibitor Kazal-type 4,18614,167,1.37 [1.13-1.66],0.0013031808545856
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK5,Serine protease inhibitor Kazal-type 5,18637,168,0.98 [0.66-1.47],0.9293081909406672
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK6,Serine protease inhibitor Kazal-type 6,18778,167,1.11 [0.85-1.45],0.4429309272676075
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK8,Serine protease inhibitor Kazal-type 8,15708,140,0.83 [0.50-1.38],0.466991802418269
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT1,Kunitz-type protease inhibitor 1,18571,168,1.21 [0.75-1.98],0.4355473295517968
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT2,Kunitz-type protease inhibitor 2,18699,168,1.11 [0.78-1.57],0.5730592449615417
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT3,Kunitz-type protease inhibitor 3,16166,142,0.99 [0.90-1.10],0.9018979681414694
Chapter IX Diseases of the circulatory system,Conduction disorders,SPOCK1,Testican-1,18479,164,2.34 [1.39-3.95],0.0013716248851159
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON1,Spondin-1,18627,168,3.05 [2.18-4.29],1.0586898999630699e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON2,Spondin-2,18522,170,3.00 [2.10-4.27],1.365963119845116e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SPP1,Osteopontin,18834,168,1.78 [1.34-2.38],7.588945568456597e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15745,135,1.06 [0.72-1.55],0.7650334084338183
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRING1,SREBP regulating gene protein,15655,139,1.15 [0.90-1.47],0.2651314775837179
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRR1B,Cornifin-B,15949,140,1.10 [0.92-1.32],0.2860651154987387
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRR3,Small proline-rich protein 3,16185,142,1.28 [1.00-1.64],0.0467521075340663
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRY2,Protein sprouty homolog 2,18298,168,0.82 [0.70-0.96],0.0120156407417995
Chapter IX Diseases of the circulatory system,Conduction disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15716,137,1.45 [0.91-2.32],0.1160290544907552
Chapter IX Diseases of the circulatory system,Conduction disorders,SPTLC1,Serine palmitoyltransferase 1,16185,142,1.01 [0.66-1.54],0.9699819268395168
Chapter IX Diseases of the circulatory system,Conduction disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,18651,169,0.85 [0.76-0.95],0.0044788210756919
Chapter IX Diseases of the circulatory system,Conduction disorders,SRP14,Signal recognition particle 14 kDa protein,18550,167,1.11 [0.89-1.39],0.3489543036013822
Chapter IX Diseases of the circulatory system,Conduction disorders,SRPK2,SRSF protein kinase 2,18614,167,0.83 [0.69-0.99],0.0390769235624363
Chapter IX Diseases of the circulatory system,Conduction disorders,SRPX,Sushi repeat-containing protein SRPX,16229,140,2.70 [1.81-4.04],1.1546569425419472e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SSB,Lupus La protein,18217,163,0.92 [0.70-1.19],0.5127152389273993
Chapter IX Diseases of the circulatory system,Conduction disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15745,135,1.23 [0.79-1.91],0.3607324805033333
Chapter IX Diseases of the circulatory system,Conduction disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18590,170,0.93 [0.84-1.04],0.2137200885220924
Chapter IX Diseases of the circulatory system,Conduction disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18731,169,0.83 [0.60-1.14],0.247188778992904
Chapter IX Diseases of the circulatory system,Conduction disorders,SSH3,Protein phosphatase Slingshot homolog 3,15655,139,0.74 [0.40-1.34],0.3131719518704381
Chapter IX Diseases of the circulatory system,Conduction disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16166,142,0.85 [0.61-1.17],0.3098397192084596
Chapter IX Diseases of the circulatory system,Conduction disorders,ST13,Hsc70-interacting protein,15852,135,0.76 [0.56-1.04],0.0853830285164412
Chapter IX Diseases of the circulatory system,Conduction disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18550,167,1.21 [0.89-1.63],0.2251255723186318
Chapter IX Diseases of the circulatory system,Conduction disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18861,169,1.42 [0.95-2.12],0.0838393767794921
