Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18977,142,0.73 [0.43-1.22],0.2320090302950875
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAX1BP1,Tax1-binding protein 1,19001,142,0.68 [0.50-0.93],0.0139967083447638
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBC1D17,TBC1 domain family member 17,21483,164,0.94 [0.66-1.34],0.7443083658921228
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBC1D23,TBC1 domain family member 23,21861,174,0.84 [0.71-0.99],0.0387678606067155
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBC1D5,TBC1 domain family member 5,21933,174,0.82 [0.67-1.01],0.0573391776784774
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBCA,Tubulin-specific chaperone A,18611,137,0.84 [0.67-1.05],0.116811051851652
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBCB,Tubulin-folding cofactor B,21774,169,0.87 [0.74-1.01],0.0714910012876929
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBCC,Tubulin-specific chaperone C,21774,169,0.84 [0.69-1.02],0.0826236565400862
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21450,171,0.81 [0.67-0.98],0.0269595557677473
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBR1,T-box brain protein 1,18528,140,0.88 [0.58-1.34],0.5594475676295686
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCL1A,T-cell leukemia/lymphoma protein 1A,21745,169,0.89 [0.77-1.02],0.0965154308116275
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCL1B,T-cell leukemia/lymphoma protein 1B,21560,169,0.98 [0.81-1.18],0.81105764417133
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCN1,Transcobalamin-1,18684,142,0.95 [0.57-1.57],0.8349186032939523
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCN2,Transcobalamin-2,22199,177,1.54 [0.97-2.44],0.0647488832285452
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCOF1,Treacle protein,19044,140,1.45 [0.96-2.18],0.075687677900294
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCP11,T-complex protein 11 homolog,18711,143,0.98 [0.73-1.33],0.911991829929779
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCTN3,Tectonic-3,19044,140,0.55 [0.31-0.97],0.0372357297275112
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TDGF1,Teratocarcinoma-derived growth factor 1,21483,164,0.96 [0.87-1.06],0.4210583758619154
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TDO2,"Tryptophan 2,3-dioxygenase",18528,140,1.08 [0.71-1.64],0.7253527467437811
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TDP1,Tyrosyl-DNA phosphodiesterase 1,18977,142,0.99 [0.75-1.29],0.916431941375949
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TDRKH,Tudor and KH domain-containing protein,21483,164,0.74 [0.60-0.90],0.0033415727397328
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TEF,Thyrotroph embryonic factor,18414,137,1.31 [0.93-1.86],0.1234160606477313
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TEK,Angiopoietin-1 receptor,22021,173,1.54 [0.80-2.98],0.1944798143158441
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TERF1,Telomeric repeat-binding factor 1,18487,140,1.60 [0.92-2.80],0.0990011055497437
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TET2,Methylcytosine dioxygenase TET2,18676,143,0.85 [0.68-1.06],0.1541255711158922
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TEX101,Testis-expressed protein 101,18528,140,1.28 [0.96-1.69],0.0897376235395831
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TEX33,Testis-expressed protein 33,18711,143,0.98 [0.65-1.49],0.9424270927260726
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TF,Serotransferrin,19070,141,0.91 [0.40-2.08],0.8217959712588063
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFAP2A,Transcription factor AP-2-alpha,18438,139,1.03 [0.76-1.41],0.8331998338868036
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF1,Trefoil factor 1,21867,171,1.30 [1.10-1.53],0.0018958794853396
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF2,Trefoil factor 2,22006,175,1.56 [1.24-1.95],0.0001157286993786
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF3,Trefoil factor 3,21959,173,2.11 [1.63-2.73],1.6019868359774457e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFPI,Tissue factor pathway inhibitor,21919,169,0.52 [0.32-0.85],0.0095630846402045
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFPI2,Tissue factor pathway inhibitor 2,21959,172,1.10 [0.77-1.56],0.6058415875619405
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFRC,Transferrin receptor protein 1,22058,174,1.69 [1.18-2.42],0.0043474620222172
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TG,Thyroglobulin,18977,142,1.31 [1.13-1.51],0.0003593176265717
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFA,Protransforming growth factor alpha,21933,174,1.44 [1.08-1.93],0.0126208862514646
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFB1,Transforming growth factor beta-1 proprotein,22177,177,1.01 [0.69-1.47],0.9731176700216064
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFB2,Transforming growth factor beta-2 proprotein,18977,142,1.34 [0.96-1.86],0.0861504531867727
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21848,169,0.49 [0.29-0.85],0.0107339280218892
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR1,TGF-beta receptor type-1,18487,140,2.48 [1.39-4.41],0.0020099271456855
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR2,TGF-beta receptor type-2,22021,173,1.89 [1.35-2.66],0.000211796446382
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR3,Transforming growth factor beta receptor type 3,22233,177,1.06 [0.66-1.71],0.8129637261211414
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21915,173,0.90 [0.74-1.09],0.2821765178114159
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGOLN2,Trans-Golgi network integral membrane protein 2,19066,145,2.97 [1.65-5.33],0.0002755089379439
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18346,140,0.95 [0.76-1.18],0.6246440665070546
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THBD,Thrombomodulin,21953,173,1.50 [0.94-2.39],0.0926994856615922
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THBS2,Thrombospondin-2,21972,171,1.36 [1.01-1.82],0.0415021266145915
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THBS4,Thrombospondin-4,21997,171,0.79 [0.57-1.08],0.132486317984445
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THOP1,Thimet oligopeptidase,21847,172,0.79 [0.50-1.25],0.3145274094031629
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THPO,Thrombopoietin,21560,169,0.87 [0.59-1.28],0.4800859361217685
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THRAP3,Thyroid hormone receptor-associated protein 3,18414,137,1.01 [0.85-1.20],0.9006024061106308
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THSD1,Thrombospondin type-1 domain-containing protein 1,18360,135,0.83 [0.46-1.48],0.5217959384602788
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THTPA,Thiamine-triphosphatase,18934,141,0.83 [0.67-1.02],0.0782391063094257
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THY1,Thy-1 membrane glycoprotein,22166,172,1.97 [1.23-3.17],0.0051453679581811
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIA1,Nucleolysin TIA-1 isoform p40,21320,167,0.89 [0.78-1.01],0.082299089942286
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIE1,Tyrosine-protein kinase receptor Tie-1,22233,177,0.88 [0.62-1.25],0.4795197024099255
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21454,164,1.14 [0.82-1.60],0.4358553884012912
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18711,143,1.52 [1.07-2.14],0.0178240015407598
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22063,172,1.13 [0.81-1.57],0.4863479479865618
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19044,140,0.64 [0.40-1.01],0.0532765326403466
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19001,142,0.81 [0.65-1.00],0.054604270021113
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMP1,Metalloproteinase inhibitor 1,21747,166,1.23 [0.78-1.93],0.3760555573698965
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMP2,Metalloproteinase inhibitor 2,19044,140,1.63 [1.06-2.53],0.0273832438118061
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMP3,Metalloproteinase inhibitor 3,22040,175,0.90 [0.80-1.01],0.0733469166830442
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMP4,Metalloproteinase inhibitor 4,21972,171,1.02 [0.69-1.49],0.9307651411033632
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TINAGL1,Tubulointerstitial nephritis antigen-like,21891,173,1.80 [0.93-3.51],0.0831294485804378
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TJAP1,Tight junction-associated protein 1,22021,173,0.78 [0.65-0.94],0.0090932853655891
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TJP3,Tight junction protein ZO-3,18438,139,1.35 [0.93-1.97],0.1120128130180894
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TK1,"Thymidine kinase, cytosolic",18711,143,0.85 [0.54-1.33],0.4763607137707378
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TLR1,Toll-like receptor 1,18487,140,1.43 [0.73-2.83],0.2972086887053607
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TLR2,Toll-like receptor 2,18711,143,0.90 [0.41-1.99],0.7999220922238781
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TLR3,Toll-like receptor 3,22212,177,0.92 [0.73-1.17],0.5017516036228602
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TLR4,Toll-like receptor 4,18487,140,1.19 [0.62-2.30],0.597305311771714
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18528,140,0.85 [0.58-1.23],0.3785826850009015
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMED1,Transmembrane emp24 domain-containing protein 1,18711,143,1.17 [0.86-1.59],0.3275022873077819
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMED10,Transmembrane emp24 domain-containing protein 10,18414,137,1.11 [0.80-1.53],0.5419626952604093
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMED4,Transmembrane emp24 domain-containing protein 4,18414,137,1.09 [0.80-1.49],0.5678732862244487
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMED8,Protein TMED8,18985,143,0.87 [0.73-1.03],0.0997692437731775
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMEM106A,Transmembrane protein 106A,18977,142,0.85 [0.66-1.10],0.2165170132762814
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMEM132A,Transmembrane protein 132A,18515,136,0.83 [0.62-1.10],0.1921303173486571
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMEM25,Transmembrane protein 25,19013,144,0.83 [0.55-1.25],0.3733216420282081
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMOD4,Tropomodulin-4,18377,140,1.23 [0.78-1.94],0.382520707608515
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS11B,Transmembrane protease serine 11B,18438,139,1.09 [0.86-1.39],0.4661661618050943
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS11D,Transmembrane protease serine 11D,18965,142,1.66 [1.10-2.50],0.0152307297233429
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS15,Enteropeptidase,21861,174,1.04 [0.87-1.23],0.6957468939156268
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS5,Transmembrane protease serine 5,21665,168,1.05 [0.70-1.57],0.815145784811961
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMSB10,Thymosin beta-10,21972,171,1.07 [0.87-1.33],0.5129954595525765
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNC,Tenascin,22063,172,1.48 [1.10-1.98],0.0091481684401655
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNF,Tumor necrosis factor,21530,169,1.51 [1.09-2.11],0.0140605533970205
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18985,143,1.01 [0.70-1.46],0.9587269252538976
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21567,170,0.99 [0.66-1.50],0.9686780007170364
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18611,137,0.75 [0.56-1.01],0.0621820725179195
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21774,169,1.99 [1.40-2.82],0.0001114883646976
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21774,169,1.48 [1.21-1.81],0.0001159641595222
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22028,176,1.39 [1.01-1.92],0.0433831455475712
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22212,177,1.82 [1.33-2.50],0.0001774272593861
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21929,174,1.28 [0.80-2.04],0.2953400620417313
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22021,173,1.72 [1.21-2.46],0.0027869395077782
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21963,174,1.43 [1.02-2.02],0.0402557037615501
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21567,170,1.05 [0.74-1.49],0.7810505616730008
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21963,174,1.93 [1.27-2.92],0.0020545987069405
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18611,137,1.81 [1.21-2.69],0.0035862761191712
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22155,175,1.89 [1.33-2.69],0.0004145330480514
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21972,171,2.36 [1.59-3.51],1.9190970770684983e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21972,171,1.56 [1.20-2.04],0.0010223029896648
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22166,172,1.71 [1.05-2.81],0.0325733698093939
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22177,177,2.06 [1.48-2.86],1.8070712963648343e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21774,169,1.37 [1.08-1.75],0.0099737654457235
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22166,172,1.22 [0.88-1.69],0.2267477139575255
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21774,169,1.65 [1.28-2.13],0.0001017719557271
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22212,177,0.81 [0.46-1.44],0.4820499066207879
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21933,174,0.97 [0.76-1.25],0.8338276715603989
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22212,177,0.53 [0.32-0.88],0.0146289447516735
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22040,175,2.06 [1.26-3.38],0.0041357708163328
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22196,176,1.16 [0.70-1.93],0.5621687271478046
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21774,169,0.97 [0.74-1.27],0.8130062504318202
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19053,141,0.98 [0.62-1.56],0.9416764233375886
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNIP1,TNFAIP3-interacting protein 1,19001,142,0.80 [0.65-0.99],0.038692468968149
