Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMAD2,Mothers against decapentaplegic homolog 2,19705,78,0.98 [0.72-1.33],0.8790108421833349
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMAD3,Mothers against decapentaplegic homolog 3,19705,78,0.86 [0.56-1.32],0.4977346669137792
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMAD5,Mothers against decapentaplegic homolog 5,22699,82,3.04 [1.09-8.49],0.0336667013904159
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMARCA2,Probable global transcription activator SNF2L2,22300,81,0.97 [0.73-1.28],0.8369583465706918
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMC3,Structural maintenance of chromosomes protein 3,19069,76,1.28 [0.92-1.77],0.1449208663876526
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,19708,80,1.22 [0.92-1.61],0.176336660574506
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC1,SPARC-related modular calcium-binding protein 1,23007,84,3.04 [1.88-4.91],5.647250850076997e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC2,SPARC-related modular calcium-binding protein 2,22893,84,2.76 [1.88-4.06],2.289108988129661e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMPD1,Sphingomyelin phosphodiesterase,22900,84,1.14 [0.79-1.65],0.4822721996811626
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMPD3,Sphingomyelin phosphodiesterase 3,19185,78,1.19 [0.86-1.63],0.2945155355113453
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22850,84,1.03 [0.77-1.37],0.8650955102696194
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19705,78,1.06 [0.81-1.39],0.6516889793016678
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMS,Spermine synthase,19148,75,0.89 [0.60-1.30],0.5373571108861294
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMTN,Smoothelin,19678,80,1.13 [0.90-1.40],0.2965271887079872
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNAP23,Synaptosomal-associated protein 23,22805,83,0.89 [0.72-1.11],0.2988718441360065
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNAP25,Synaptosomal-associated protein 25,19148,75,0.89 [0.56-1.42],0.6201665803862213
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNAP29,Synaptosomal-associated protein 29,22869,84,0.99 [0.80-1.23],0.941263273443424
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNAPIN,SNARE-associated protein Snapin,19734,79,1.16 [0.81-1.66],0.429419620008922
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNCA,Alpha-synuclein,19317,80,1.00 [0.83-1.20],0.9946293162180864
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNCG,Gamma-synuclein,22606,82,1.33 [0.99-1.79],0.061334424342005
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19222,79,1.42 [0.78-2.61],0.252026073193479
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19717,80,1.31 [0.95-1.81],0.0990961672513172
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNU13,NHP2-like protein 1,19099,77,1.03 [0.73-1.46],0.8464479167836374
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNX15,Sorting nexin-15,19317,80,1.08 [0.73-1.60],0.7011053078531226
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNX18,Sorting nexin-18,19708,80,1.06 [0.66-1.72],0.8011650758620583
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNX2,Sorting nexin-2,19705,78,1.13 [0.90-1.43],0.3036974567097137
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNX5,Sorting nexin-5,19222,79,0.67 [0.30-1.48],0.3188304085867124
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNX9,Sorting nexin-9,22805,83,1.05 [0.79-1.40],0.7255086214928004
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOD1,Superoxide dismutase [Cu-Zn],22377,76,1.02 [0.67-1.56],0.9197502020282056
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",22815,83,0.86 [0.52-1.44],0.5703149754013799
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOD3,Extracellular superoxide dismutase,19797,80,1.02 [0.72-1.44],0.9157337722730788
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19734,79,1.62 [1.19-2.22],0.0024777177334957
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORCS2,VPS10 domain-containing receptor SorCS2,22270,83,3.63 [2.38-5.53],1.908379490367525e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORD,Sorbitol dehydrogenase,22904,84,0.93 [0.71-1.23],0.6134792583496086
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORT1,Sortilin,22779,83,1.52 [0.93-2.49],0.0967914197619026
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOST,Sclerostin,22779,83,0.58 [0.36-0.95],0.0307822998049911
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19251,79,1.05 [0.69-1.59],0.8167544219237667
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOX2,Transcription factor SOX-2,19692,79,0.91 [0.37-2.26],0.8371476474674089
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOX9,Transcription factor SOX-9,19251,79,2.33 [1.08-5.03],0.0317990804064133
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19734,79,1.69 [1.02-2.79],0.0425543814968832
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPAG1,Sperm-associated antigen 1,19734,79,0.99 [0.68-1.44],0.957784755078726
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPARC,SPARC,22869,84,1.14 [0.86-1.51],0.3545082969292025
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPARCL1,SPARC-like protein 1,22841,81,1.90 [1.16-3.09],0.0101164720894171
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPART,Spartin,19317,80,0.96 [0.72-1.28],0.7847053193016357
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPESP1,Sperm equatorial segment protein 1,19772,80,1.20 [0.66-2.21],0.5497322068811602
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK1,Serine protease inhibitor Kazal-type 1,22815,83,2.74 [1.99-3.78],8.17802847338173e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK2,Serine protease inhibitor Kazal-type 2,19317,80,2.37 [1.49-3.78],0.0002953108734791
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK4,Serine protease inhibitor Kazal-type 4,22774,83,1.87 [1.49-2.36],1.081323862904826e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK5,Serine protease inhibitor Kazal-type 5,22815,83,1.30 [0.76-2.21],0.3440194053630658
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK6,Serine protease inhibitor Kazal-type 6,23007,84,1.07 [0.74-1.55],0.7215074758927574
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK8,Serine protease inhibitor Kazal-type 8,19099,77,1.26 [0.73-2.16],0.4125058039512851
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT1,Kunitz-type protease inhibitor 1,22731,83,0.93 [0.45-1.92],0.8464301468431412
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT2,Kunitz-type protease inhibitor 2,22893,84,2.06 [1.30-3.27],0.0022670429703751
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT3,Kunitz-type protease inhibitor 3,19708,80,1.04 [0.91-1.19],0.5678516408854041
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPOCK1,Testican-1,22606,82,3.33 [1.65-6.75],0.0008268515264974
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON1,Spondin-1,22814,84,3.16 [2.12-4.70],1.38289232845788e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON2,Spondin-2,22699,83,3.38 [2.13-5.38],2.677166631580199e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPP1,Osteopontin,23056,83,1.28 [0.85-1.94],0.2400122147692432
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19185,78,1.01 [0.61-1.68],0.9573823457291551
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPRING1,SREBP regulating gene protein,19069,76,1.16 [0.84-1.59],0.3703278571918401
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPRR1B,Cornifin-B,19423,79,1.11 [0.88-1.39],0.3975401417289705
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPRR3,Small proline-rich protein 3,19717,80,0.81 [0.58-1.13],0.2166518918494913
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPRY2,Protein sprouty homolog 2,22404,81,1.00 [0.81-1.24],0.99024561379737
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19148,75,1.08 [0.54-2.18],0.828196839025371
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPTLC1,Serine palmitoyltransferase 1,19717,80,1.02 [0.59-1.78],0.9341322918048912
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRC,Proto-oncogene tyrosine-protein kinase Src,22832,84,0.93 [0.79-1.09],0.3713143628848785
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRP14,Signal recognition particle 14 kDa protein,22699,82,1.07 [0.78-1.47],0.6753114361630561
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRPK2,SRSF protein kinase 2,22774,83,0.90 [0.71-1.15],0.3991035801152781
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRPX,Sushi repeat-containing protein SRPX,19772,80,3.12 [1.92-5.07],4.693211064864876e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSB,Lupus La protein,22300,81,0.84 [0.56-1.24],0.3757443475698084
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19185,78,1.29 [0.75-2.23],0.3606458292777321
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22779,83,1.06 [0.91-1.23],0.4542952945530042
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22917,81,1.11 [0.70-1.75],0.667428381989414
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSH3,Protein phosphatase Slingshot homolog 3,19069,76,1.08 [0.52-2.25],0.8413366259532957
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19708,80,0.99 [0.65-1.50],0.9544129422232734
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ST13,Hsc70-interacting protein,19317,80,0.96 [0.65-1.43],0.8572429221268705
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22699,82,1.36 [0.92-2.01],0.1222400226953399
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23091,83,2.28 [1.48-3.53],0.0002032537553283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19185,78,0.93 [0.57-1.50],0.7531153052414251
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAB2,Stabilin-2,19775,81,1.14 [0.53-2.46],0.7378811385583282
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAM,Signal transducing adapter molecule 1,19705,78,1.05 [0.59-1.90],0.8628043624754056
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAMBP,STAM-binding protein,22574,82,0.94 [0.69-1.29],0.7084582098297344
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAT2,Signal transducer and activator of transcription 2,19185,78,0.89 [0.66-1.19],0.4255296640796614
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAT5B,Signal transducer and activator of transcription 5B,22699,82,0.94 [0.81-1.09],0.4000523861664451
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19069,76,1.00 [0.71-1.42],0.9862615391421712
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC1,Stanniocalcin-1,23014,84,1.32 [0.90-1.95],0.1585481853178603
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC2,Stanniocalcin-2,22786,83,2.88 [1.30-6.39],0.0093259128840283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STEAP4,Metalloreductase STEAP4,19148,75,1.19 [0.92-1.54],0.1740554169727016
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STIP1,Stress-induced-phosphoprotein 1,22771,83,0.96 [0.71-1.30],0.7924170589139445
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STK11,Serine/threonine-protein kinase STK11,22388,83,1.10 [0.84-1.44],0.480435857660504
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STK24,Serine/threonine-protein kinase 24,22300,81,1.00 [0.72-1.38],0.9977890581588642
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STK4,Serine/threonine-protein kinase 4,22805,83,0.95 [0.76-1.19],0.6689054881558774
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STOML2,"Stomatin-like protein 2, mitochondrial",19069,76,1.06 [0.84-1.33],0.6186748762047982
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX16,Syntaxin-16,22270,83,0.94 [0.66-1.35],0.7514874637654545
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX1B,Syntaxin-1B,19251,79,1.05 [0.63-1.75],0.8415668970734843
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX3,Syntaxin-3,19717,80,0.92 [0.51-1.67],0.7839018934541511
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX4,Syntaxin-4,22699,82,1.26 [0.97-1.65],0.0854485741069774
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX5,Syntaxin-5,19185,78,1.24 [0.80-1.94],0.3322998857789213
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX6,Syntaxin-6,22270,83,0.96 [0.70-1.31],0.8073894767444776
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX7,Syntaxin-7,19185,78,1.19 [0.76-1.86],0.4457382081072513
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX8,Syntaxin-8,22774,83,1.16 [0.78-1.72],0.4577220444060115
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STXBP1,Syntaxin-binding protein 1,19734,79,1.03 [0.78-1.36],0.8549181279976255
