Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,TK1,"Thymidine kinase, cytosolic",18951,64,0.71 [0.39-1.30],0.268185418861255
Chapter X Diseases of the respiratory system,Chronic sinusitis,TLR1,Toll-like receptor 1,18718,64,1.06 [0.43-2.61],0.9002787964444301
Chapter X Diseases of the respiratory system,Chronic sinusitis,TLR2,Toll-like receptor 2,18951,64,0.88 [0.31-2.50],0.8071265236081052
Chapter X Diseases of the respiratory system,Chronic sinusitis,TLR3,Toll-like receptor 3,22550,76,0.78 [0.57-1.06],0.1143110047270166
Chapter X Diseases of the respiratory system,Chronic sinusitis,TLR4,Toll-like receptor 4,18718,64,1.11 [0.48-2.57],0.8061682247431081
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18781,64,1.07 [0.69-1.66],0.7662463141445675
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMED1,Transmembrane emp24 domain-containing protein 1,18951,64,0.52 [0.30-0.88],0.0154043092975014
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMED10,Transmembrane emp24 domain-containing protein 10,18641,61,1.00 [0.59-1.72],0.9867402502889572
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMED4,Transmembrane emp24 domain-containing protein 4,18641,61,0.69 [0.39-1.22],0.1995840254304182
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMED8,Protein TMED8,19230,65,1.01 [0.81-1.28],0.9019382040888924
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMEM106A,Transmembrane protein 106A,19222,65,1.09 [0.79-1.50],0.6004034113200294
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMEM132A,Transmembrane protein 132A,18763,65,0.91 [0.62-1.33],0.6122757323115778
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMEM25,Transmembrane protein 25,19260,65,0.89 [0.52-1.53],0.6862133764604176
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMOD4,Tropomodulin-4,18613,63,0.77 [0.41-1.44],0.410879141124908
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS11B,Transmembrane protease serine 11B,18662,62,0.76 [0.50-1.15],0.1898856566918471
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS11D,Transmembrane protease serine 11D,19215,64,1.41 [0.80-2.51],0.2354041511337875
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS15,Enteropeptidase,22184,75,1.02 [0.81-1.28],0.8847902375337892
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS5,Transmembrane protease serine 5,21982,75,0.66 [0.40-1.10],0.1105047702940646
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMSB10,Thymosin beta-10,22295,72,0.95 [0.72-1.25],0.7141996911947261
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNC,Tenascin,22386,73,1.33 [0.88-2.02],0.1723072409930345
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNF,Tumor necrosis factor,21841,70,0.75 [0.39-1.45],0.3861617103882803
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19230,65,0.93 [0.57-1.51],0.7693945225604196
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21902,72,0.73 [0.40-1.31],0.2926480972574814
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18861,63,1.03 [0.70-1.50],0.8893571977666617
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22092,75,0.98 [0.53-1.79],0.9397962817781976
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22092,75,1.28 [0.95-1.73],0.10249612199405
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22358,74,0.80 [0.54-1.21],0.2914614088600852
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22550,76,1.37 [0.84-2.22],0.2089638284814372
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22253,74,0.99 [0.50-1.98],0.9799308267615662
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22342,73,1.25 [0.73-2.14],0.4169614898768896
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22286,74,0.82 [0.44-1.53],0.5407743099929793
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21902,72,0.60 [0.36-0.98],0.0423475098677808
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22286,74,1.13 [0.60-2.16],0.7010959149252506
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18861,63,0.93 [0.52-1.66],0.7975599609476767
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22482,75,1.25 [0.70-2.25],0.4493242018563058
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22295,72,1.08 [0.55-2.10],0.8248407752463149
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22295,72,1.09 [0.63-1.87],0.7617090376913069
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22489,75,0.86 [0.42-1.79],0.6933223858275033
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22514,76,1.02 [0.60-1.73],0.9403780960479292
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22092,75,1.23 [0.88-1.72],0.221427383042377
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22489,75,1.21 [0.79-1.86],0.3882458542660026
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22092,75,0.78 [0.46-1.33],0.3659815428560271
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22550,76,0.89 [0.41-1.96],0.7774675624821876
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22261,76,1.01 [0.73-1.39],0.9712309808121278
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22550,76,0.50 [0.24-1.04],0.0628684302608781
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22366,75,1.36 [0.66-2.83],0.4037365342174398
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22527,75,1.27 [0.64-2.50],0.488473930943453
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22092,75,1.00 [0.70-1.41],0.9864460013855698
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19301,66,1.14 [0.61-2.13],0.6843329740521698
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNIP1,TNFAIP3-interacting protein 1,19249,64,1.04 [0.79-1.36],0.7967893841110603
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNN,Tenascin-N,19301,66,0.76 [0.44-1.32],0.3296969649855805
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNNI3,"Troponin I, cardiac muscle",21869,70,0.91 [0.72-1.16],0.4602077626159543
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNPO1,Transportin-1,18951,64,0.79 [0.39-1.58],0.5068615108527046
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNR,Tenascin-R,22092,75,0.73 [0.45-1.18],0.197046726863912
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNXB,Tenascin-X,22295,72,0.47 [0.21-1.02],0.0561311182805707
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19300,66,1.03 [0.76-1.39],0.8642620957858544
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOP1,DNA topoisomerase 1,19230,65,1.09 [0.90-1.33],0.3865007615775584
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOP1MT,"DNA topoisomerase I, mitochondrial",18613,63,0.79 [0.44-1.41],0.4230672330154826
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOP2B,DNA topoisomerase 2-beta,18718,64,1.05 [0.78-1.42],0.7288335507692457
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOR1AIP1,Torsin-1A-interacting protein 1,18763,65,0.85 [0.52-1.36],0.4926972303675664
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP53,Cellular tumor antigen p53,21761,71,0.91 [0.56-1.48],0.7022211619217842
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP53BP1,TP53-binding protein 1,18718,64,0.92 [0.69-1.23],0.5786218385450642
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP53I3,Quinone oxidoreductase PIG3,18450,63,0.88 [0.55-1.39],0.5741800951725244
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21869,70,0.90 [0.43-1.91],0.7883806627311807
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP73,Tumor protein p73,18781,64,0.53 [0.26-1.07],0.0784766400269434
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPBGL,Trophoblast glycoprotein-like,18781,64,0.50 [0.24-1.04],0.0639772816071495
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPD52L2,Tumor protein D54,18861,63,1.04 [0.83-1.30],0.7597018852261136
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPK1,Thiamin pyrophosphokinase 1,19300,66,1.34 [0.59-3.03],0.4834332713506694
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPM3,Tropomyosin alpha-3 chain,18641,61,1.19 [0.72-1.94],0.5002017974836288
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPMT,Thiopurine S-methyltransferase,21761,71,1.01 [0.75-1.34],0.9724875155451348
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPP1,Tripeptidyl-peptidase 1,22105,74,1.03 [0.67-1.58],0.8980769612835433
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPPP2,Tubulin polymerization-promoting protein family member 2,18951,64,0.87 [0.62-1.24],0.4472570137526173
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPPP3,Tubulin polymerization-promoting protein family member 3,21793,70,0.97 [0.55-1.70],0.9193367770093742
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPR,Nucleoprotein TPR,18641,61,0.84 [0.48-1.47],0.5321032755212995
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPRKB,EKC/KEOPS complex subunit TPRKB,18613,63,0.90 [0.60-1.36],0.6284719462186108
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPSAB1,Tryptase alpha/beta-1,22513,76,0.86 [0.59-1.27],0.4567538178626955
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPSD1,Tryptase delta,19260,65,0.44 [0.19-0.99],0.0479500166019113
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPSG1,Tryptase gamma,18718,64,1.49 [0.69-3.23],0.308383645917153
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPT1,Translationally-controlled tumor protein,21902,72,1.11 [0.84-1.47],0.4726740592106762
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRAF2,TNF receptor-associated factor 2,22261,76,0.78 [0.58-1.05],0.1041710450833972
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18718,64,0.55 [0.26-1.18],0.127485080546788
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18641,61,1.21 [0.79-1.83],0.3784220110881039
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18951,64,1.04 [0.79-1.37],0.7720860234921524
Chapter X Diseases of the respiratory system,Chronic sinusitis,TREH,Trehalase,19301,66,0.88 [0.65-1.19],0.389970352734645
Chapter X Diseases of the respiratory system,Chronic sinusitis,TREM2,Triggering receptor expressed on myeloid cells 2,22253,74,1.47 [1.03-2.10],0.0315064113924671
Chapter X Diseases of the respiratory system,Chronic sinusitis,TREML1,Trem-like transcript 1 protein,19320,66,1.02 [0.65-1.59],0.935365849940658
Chapter X Diseases of the respiratory system,Chronic sinusitis,TREML2,Trem-like transcript 2 protein,22295,72,0.86 [0.47-1.57],0.6263407879673584
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22482,75,0.90 [0.64-1.24],0.5114175798945362
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,22261,76,0.77 [0.59-1.00],0.0483880679016651
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIM24,Transcription intermediary factor 1-alpha,18918,64,1.02 [0.71-1.47],0.9221606497777368
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19230,65,0.95 [0.77-1.19],0.6653811035693022
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIM26,Tripartite motif-containing protein 26,18613,63,0.77 [0.47-1.27],0.3123789548495504
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIM40,E3 ubiquitin ligase TRIM40,18781,64,0.87 [0.62-1.22],0.4141818651394762
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIM5,Tripartite motif-containing protein 5,22261,76,0.91 [0.72-1.15],0.4377273139055353
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,19222,65,1.03 [0.79-1.36],0.8081683403808496
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,18641,61,0.60 [0.33-1.11],0.1055162728616899
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSC1,Hamartin,18718,64,1.05 [0.77-1.44],0.7399760845415868
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSC22D1,TSC22 domain family protein 1,19260,65,0.87 [0.60-1.26],0.4653119407581237
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSHB,Thyrotropin subunit beta,22284,73,0.90 [0.66-1.22],0.485189805462397
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSLP,Thymic stromal lymphopoietin,21869,70,0.72 [0.46-1.12],0.1398216995637641
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSNAX,Translin-associated protein X,18641,61,0.56 [0.29-1.09],0.0879525717326914
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSPAN1,Tetraspanin-1,21869,70,1.14 [0.88-1.48],0.3144106267487867
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSPAN15,Tetraspanin-15,18641,61,0.61 [0.32-1.18],0.1444643562287262
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSPAN7,Tetraspanin-7,18662,62,0.83 [0.61-1.14],0.252254824715345
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSPAN8,Tetraspanin-8,19230,65,1.05 [0.82-1.35],0.6919180647110226
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSPYL1,Testis-specific Y-encoded-like protein 1,18718,64,1.16 [0.66-2.05],0.6055262181665426
Chapter X Diseases of the respiratory system,Chronic sinusitis,TST,Thiosulfate sulfurtransferase,21762,70,0.96 [0.72-1.27],0.7581303830540238
Chapter X Diseases of the respiratory system,Chronic sinusitis,TTF2,Transcription termination factor 2,18781,64,0.84 [0.51-1.39],0.4992984495742859
Chapter X Diseases of the respiratory system,Chronic sinusitis,TTN,Titin,18641,61,1.03 [0.72-1.47],0.8614313708330956
Chapter X Diseases of the respiratory system,Chronic sinusitis,TTR,Transthyretin,19111,65,1.18 [0.46-3.04],0.7280420833625616
Chapter X Diseases of the respiratory system,Chronic sinusitis,TUBB3,Tubulin beta-3 chain,18662,62,0.57 [0.23-1.38],0.2088988698595452
Chapter X Diseases of the respiratory system,Chronic sinusitis,TWF2,Twinfilin-2,19301,66,1.01 [0.76-1.32],0.9702590083916046
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXK,Tyrosine-protein kinase TXK,18951,64,1.02 [0.74-1.41],0.8906033017527932
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXLNA,Alpha-taxilin,22092,75,1.00 [0.80-1.27],0.970812499060119
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXN,Thioredoxin,19008,66,0.78 [0.43-1.41],0.4143160665297127
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNDC15,Thioredoxin domain-containing protein 15,22342,73,0.79 [0.38-1.67],0.5441290403962471
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNDC5,Thioredoxin domain-containing protein 5,22489,75,1.00 [0.75-1.34],0.9823585463593844
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNDC9,Thioredoxin domain-containing protein 9,19249,64,1.07 [0.69-1.66],0.755397050966278
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNL1,Thioredoxin-like protein 1,18629,62,1.09 [0.87-1.36],0.4710998375849672
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22295,72,0.73 [0.46-1.16],0.1838651802213425
Chapter X Diseases of the respiratory system,Chronic sinusitis,TYMP,Thymidine phosphorylase,22148,72,1.00 [0.73-1.36],0.9805431059981392
