Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22923,304,1.38 [1.13-1.68],0.0013389670287954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23391,310,1.37 [0.92-2.03],0.1182855393828725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23096,300,0.88 [0.75-1.04],0.1467080133968484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23391,310,0.69 [0.48-0.99],0.0455355977429516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23207,308,0.70 [0.48-1.01],0.0568971923479677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23375,310,0.94 [0.66-1.33],0.7189808102919547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22923,304,0.95 [0.79-1.13],0.5495896422483946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20041,264,1.13 [0.82-1.55],0.4621156317909434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNIP1,TNFAIP3-interacting protein 1,19986,269,1.04 [0.91-1.19],0.5686044270034675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNN,Tenascin-N,20041,264,1.00 [0.76-1.32],0.9812184152577672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNNI3,"Troponin I, cardiac muscle",22703,299,0.98 [0.87-1.11],0.7380231908798466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNPO1,Transportin-1,19687,265,1.33 [0.99-1.80],0.0592223647206472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNR,Tenascin-R,22923,304,0.91 [0.71-1.16],0.4251607318052353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNXB,Tenascin-X,23135,307,0.78 [0.53-1.14],0.1992661106298009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20034,268,1.06 [0.91-1.23],0.4309433730336824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOP1,DNA topoisomerase 1,19968,271,1.01 [0.91-1.11],0.9100773825778248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOP1MT,"DNA topoisomerase I, mitochondrial",19345,259,0.88 [0.67-1.15],0.3446733389702033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOP2B,DNA topoisomerase 2-beta,19446,264,1.04 [0.90-1.21],0.5899174355757015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOR1AIP1,Torsin-1A-interacting protein 1,19490,259,0.98 [0.78-1.23],0.8499507748236953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53,Cellular tumor antigen p53,22580,300,1.06 [0.84-1.33],0.6394841502671351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53BP1,TP53-binding protein 1,19446,264,1.09 [0.95-1.24],0.2395908035384591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53I3,Quinone oxidoreductase PIG3,19150,256,1.17 [0.94-1.47],0.1641367269324447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22703,299,0.93 [0.65-1.33],0.6780209103945014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP73,Tumor protein p73,19493,261,1.32 [0.93-1.88],0.1207445855071724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPBGL,Trophoblast glycoprotein-like,19493,261,1.07 [0.80-1.41],0.6581426291143126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPD52L2,Tumor protein D54,19577,260,0.96 [0.86-1.07],0.422970153746152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPK1,Thiamin pyrophosphokinase 1,20034,268,1.32 [0.87-2.01],0.1845264316028525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPM3,Tropomyosin alpha-3 chain,19363,265,0.95 [0.73-1.24],0.7106672770097711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPMT,Thiopurine S-methyltransferase,22580,300,1.06 [0.93-1.23],0.3797039473074911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPP1,Tripeptidyl-peptidase 1,22936,304,1.04 [0.84-1.29],0.7098212956406287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPPP2,Tubulin polymerization-promoting protein family member 2,19687,265,1.06 [0.91-1.22],0.4617699428879472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPPP3,Tubulin polymerization-promoting protein family member 3,22619,304,1.15 [0.90-1.46],0.2669140309917984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPR,Nucleoprotein TPR,19363,265,1.31 [1.10-1.56],0.0022139687181519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPRKB,EKC/KEOPS complex subunit TPRKB,19345,259,1.09 [0.92-1.29],0.2996026712924957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPSAB1,Tryptase alpha/beta-1,23355,309,0.97 [0.80-1.17],0.7411060855658782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPSD1,Tryptase delta,19998,269,1.11 [0.82-1.49],0.4944913439839752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPSG1,Tryptase gamma,19446,264,1.31 [0.87-1.98],0.1983499650112311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPT1,Translationally-controlled tumor protein,22726,297,1.15 [1.01-1.31],0.0364223290664182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRAF2,TNF receptor-associated factor 2,23096,300,1.01 [0.87-1.18],0.8470098973958641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19446,264,1.29 [0.98-1.68],0.0666272301685408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19363,265,1.05 [0.82-1.33],0.714168681163869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19687,265,1.03 [0.90-1.18],0.6463675229448547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TREH,Trehalase,20041,264,1.07 [0.92-1.26],0.3823720181328744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TREM2,Triggering receptor expressed on myeloid cells 2,23090,308,1.04 [0.87-1.25],0.6779500864292896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TREML1,Trem-like transcript 1 protein,20061,269,0.92 [0.74-1.15],0.4705560330104495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TREML2,Trem-like transcript 2 protein,23135,307,1.14 [0.86-1.52],0.3679363528776634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23322,309,1.01 [0.86-1.19],0.8979131649514004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM21,E3 ubiquitin-protein ligase TRIM21,23096,300,1.06 [0.92-1.23],0.3836544928221294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM24,Transcription intermediary factor 1-alpha,19650,265,0.98 [0.82-1.18],0.8441668938861489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19968,271,1.02 [0.91-1.13],0.7825026259638826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM26,Tripartite motif-containing protein 26,19345,259,1.08 [0.88-1.31],0.4769523164919964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM40,E3 ubiquitin ligase TRIM40,19493,261,0.98 [0.83-1.16],0.8350614675871824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM5,Tripartite motif-containing protein 5,23096,300,1.00 [0.89-1.12],0.9709626103351676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM58,E3 ubiquitin-protein ligase TRIM58,19969,268,1.04 [0.91-1.19],0.5979652317102557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRPV3,Transient receptor potential cation channel subfamily V member 3,19363,265,1.10 [0.88-1.38],0.4132963247369777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSC1,Hamartin,19446,264,1.07 [0.92-1.24],0.4034189354072907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSC22D1,TSC22 domain family protein 1,19998,269,1.02 [0.85-1.22],0.8473403062169063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSHB,Thyrotropin subunit beta,23120,304,0.91 [0.78-1.05],0.2044391038994715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSLP,Thymic stromal lymphopoietin,22703,299,1.12 [0.96-1.31],0.1641432634277154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSNAX,Translin-associated protein X,19363,265,1.24 [0.93-1.66],0.1450286327882485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSPAN1,Tetraspanin-1,22703,299,0.96 [0.85-1.10],0.5917294219580462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSPAN15,Tetraspanin-15,19363,265,0.92 [0.72-1.19],0.5456943014375821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSPAN7,Tetraspanin-7,19402,263,1.08 [0.96-1.21],0.1994658811646257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSPAN8,Tetraspanin-8,19968,271,1.11 [0.99-1.26],0.0804243253339726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSPYL1,Testis-specific Y-encoded-like protein 1,19446,264,1.09 [0.81-1.45],0.5738791687610219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TST,Thiosulfate sulfurtransferase,22584,304,0.96 [0.84-1.10],0.5631474092683295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TTF2,Transcription termination factor 2,19493,261,1.11 [0.88-1.41],0.3749718818037798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TTN,Titin,19363,265,1.06 [0.90-1.25],0.4890193728418434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TTR,Transthyretin,19844,266,0.89 [0.56-1.42],0.6290111047168814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TUBB3,Tubulin beta-3 chain,19402,263,1.20 [0.80-1.81],0.3746613733789771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TWF2,Twinfilin-2,20041,264,0.96 [0.84-1.11],0.5858536266232004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TXK,Tyrosine-protein kinase TXK,19687,265,0.99 [0.84-1.17],0.9271052942687124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TXLNA,Alpha-taxilin,22923,304,1.01 [0.89-1.13],0.9246962080043106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TXN,Thioredoxin,19742,263,1.17 [0.90-1.50],0.2377232372451082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TXNDC15,Thioredoxin domain-containing protein 15,23181,306,1.25 [0.87-1.78],0.2271446756787243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TXNDC5,Thioredoxin domain-containing protein 5,23330,309,0.99 [0.86-1.15],0.9465652123745462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TXNDC9,Thioredoxin domain-containing protein 9,19986,269,1.07 [0.86-1.34],0.518256048019652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TXNL1,Thioredoxin-like protein 1,19368,263,1.04 [0.93-1.16],0.535887404300011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23135,307,1.03 [0.82-1.28],0.8255286586686121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TYMP,Thymidine phosphorylase,22975,304,1.00 [0.85-1.16],0.9587938885720344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TYRO3,Tyrosine-protein kinase receptor TYRO3,23120,304,0.91 [0.64-1.30],0.606502435450169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19446,264,0.90 [0.75-1.09],0.2752461409589884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",UBAC1,Ubiquitin-associated domain-containing protein 1,23009,307,1.03 [0.76-1.40],0.832574292627847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",UBE2B,Ubiquitin-conjugating enzyme E2 B,19969,268,1.32 [0.90-1.94],0.161453911757863
