Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,SV2A,Synaptic vesicle glycoprotein 2A,18763,54,0.84 [0.53-1.33],0.4571369204586855
Chapter XI Diseases of the digestive system,Cholecystitis,SWAP70,Switch-associated protein 70,19220,55,1.21 [0.64-2.31],0.5592910054036075
Chapter XI Diseases of the digestive system,Cholecystitis,SYAP1,Synapse-associated protein 1,18827,55,0.94 [0.60-1.49],0.8058283719585004
Chapter XI Diseases of the digestive system,Cholecystitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18663,50,0.99 [0.62-1.60],0.978493536925686
Chapter XI Diseases of the digestive system,Cholecystitis,SYT1,Synaptotagmin-1,19231,54,0.97 [0.50-1.88],0.9350103729912028
Chapter XI Diseases of the digestive system,Cholecystitis,SYTL4,Synaptotagmin-like protein 4,19282,55,1.01 [0.70-1.44],0.974784745274074
Chapter XI Diseases of the digestive system,Cholecystitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18946,55,1.04 [0.81-1.33],0.782356908836336
Chapter XI Diseases of the digestive system,Cholecystitis,TACC3,Transforming acidic coiled-coil-containing protein 3,22140,66,1.00 [0.83-1.21],0.983235751633722
Chapter XI Diseases of the digestive system,Cholecystitis,TACSTD2,Tumor-associated calcium signal transducer 2,19694,56,1.04 [0.47-2.32],0.9167615378659332
Chapter XI Diseases of the digestive system,Cholecystitis,TADA3,Transcriptional adapter 3,19212,55,1.21 [0.65-2.26],0.5564399828214613
Chapter XI Diseases of the digestive system,Cholecystitis,TAFA5,Chemokine-like protein TAFA-5,22140,66,1.80 [1.08-3.00],0.0249921683487622
Chapter XI Diseases of the digestive system,Cholecystitis,TAGLN3,Transgelin-3,18614,53,0.95 [0.60-1.49],0.8246634856807777
Chapter XI Diseases of the digestive system,Cholecystitis,TALDO1,Transaldolase,19221,53,1.41 [0.82-2.46],0.2175212898063195
Chapter XI Diseases of the digestive system,Cholecystitis,TANK,TRAF family member-associated NF-kappa-B activator,21859,64,1.30 [0.96-1.76],0.091850316975922
Chapter XI Diseases of the digestive system,Cholecystitis,TAP1,Antigen peptide transporter 1,18946,55,1.13 [0.76-1.70],0.5392527744615123
Chapter XI Diseases of the digestive system,Cholecystitis,TARBP2,RISC-loading complex subunit TARBP2,21761,65,1.02 [0.77-1.36],0.8671858231195149
Chapter XI Diseases of the digestive system,Cholecystitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18763,54,1.20 [0.91-1.59],0.1917160070727553
Chapter XI Diseases of the digestive system,Cholecystitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19212,55,1.02 [0.51-2.03],0.9585634461255824
Chapter XI Diseases of the digestive system,Cholecystitis,TAX1BP1,Tax1-binding protein 1,19231,54,1.01 [0.66-1.54],0.973395335791399
Chapter XI Diseases of the digestive system,Cholecystitis,TBC1D17,TBC1 domain family member 17,21761,65,1.15 [0.71-1.87],0.565664299308023
Chapter XI Diseases of the digestive system,Cholecystitis,TBC1D23,TBC1 domain family member 23,22140,66,1.05 [0.83-1.34],0.6715913395546182
Chapter XI Diseases of the digestive system,Cholecystitis,TBC1D5,TBC1 domain family member 5,22224,67,1.22 [0.95-1.56],0.1199453031102227
Chapter XI Diseases of the digestive system,Cholecystitis,TBCA,Tubulin-specific chaperone A,18827,55,1.22 [0.90-1.66],0.1975726602199158
Chapter XI Diseases of the digestive system,Cholecystitis,TBCB,Tubulin-folding cofactor B,22058,66,1.02 [0.82-1.27],0.8582169023288124
Chapter XI Diseases of the digestive system,Cholecystitis,TBCC,Tubulin-specific chaperone C,22058,66,1.07 [0.81-1.41],0.6277056205059722
Chapter XI Diseases of the digestive system,Cholecystitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21749,64,0.90 [0.69-1.17],0.4328217002922401
Chapter XI Diseases of the digestive system,Cholecystitis,TBR1,T-box brain protein 1,18763,54,1.28 [0.85-1.93],0.2338634801688082
Chapter XI Diseases of the digestive system,Cholecystitis,TCL1A,T-cell leukemia/lymphoma protein 1A,22029,66,1.07 [0.87-1.32],0.5240959391582547
Chapter XI Diseases of the digestive system,Cholecystitis,TCL1B,T-cell leukemia/lymphoma protein 1B,21843,66,0.61 [0.40-0.92],0.0188367182917319
Chapter XI Diseases of the digestive system,Cholecystitis,TCN1,Transcobalamin-1,18925,54,1.36 [0.79-2.34],0.2645866902413499
Chapter XI Diseases of the digestive system,Cholecystitis,TCN2,Transcobalamin-2,22492,68,1.03 [0.51-2.05],0.9425846372660432
Chapter XI Diseases of the digestive system,Cholecystitis,TCOF1,Treacle protein,19282,55,1.92 [1.15-3.19],0.0121719679052995
Chapter XI Diseases of the digestive system,Cholecystitis,TCP11,T-complex protein 11 homolog,18946,55,0.87 [0.51-1.47],0.5924339042954345
Chapter XI Diseases of the digestive system,Cholecystitis,TCTN3,Tectonic-3,19282,55,1.40 [0.61-3.23],0.430024342531338
Chapter XI Diseases of the digestive system,Cholecystitis,TDGF1,Teratocarcinoma-derived growth factor 1,21761,65,1.05 [0.91-1.21],0.5069766788060373
Chapter XI Diseases of the digestive system,Cholecystitis,TDO2,"Tryptophan 2,3-dioxygenase",18763,54,1.44 [0.85-2.43],0.1735305691400973
Chapter XI Diseases of the digestive system,Cholecystitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19212,55,1.03 [0.73-1.46],0.8481533780731183
Chapter XI Diseases of the digestive system,Cholecystitis,TDRKH,Tudor and KH domain-containing protein,21761,65,1.17 [0.91-1.50],0.2297227321804418
Chapter XI Diseases of the digestive system,Cholecystitis,TEF,Thyrotroph embryonic factor,18616,53,1.01 [0.54-1.88],0.9801100819649854
Chapter XI Diseases of the digestive system,Cholecystitis,TEK,Angiopoietin-1 receptor,22302,66,3.04 [1.22-7.57],0.0168447113580702
Chapter XI Diseases of the digestive system,Cholecystitis,TERF1,Telomeric repeat-binding factor 1,18716,52,1.02 [0.41-2.58],0.95867947941033
Chapter XI Diseases of the digestive system,Cholecystitis,TET2,Methylcytosine dioxygenase TET2,18913,55,1.09 [0.87-1.36],0.4467930349369028
Chapter XI Diseases of the digestive system,Cholecystitis,TEX101,Testis-expressed protein 101,18763,54,1.01 [0.67-1.54],0.9592703097725924
Chapter XI Diseases of the digestive system,Cholecystitis,TEX33,Testis-expressed protein 33,18946,55,1.03 [0.53-2.01],0.9250241506385072
Chapter XI Diseases of the digestive system,Cholecystitis,TF,Serotransferrin,19293,53,2.12 [0.64-7.04],0.2207122389523348
Chapter XI Diseases of the digestive system,Cholecystitis,TFAP2A,Transcription factor AP-2-alpha,18663,50,0.88 [0.54-1.43],0.612019033406671
Chapter XI Diseases of the digestive system,Cholecystitis,TFF1,Trefoil factor 1,22148,66,1.24 [0.97-1.58],0.086958983866455
Chapter XI Diseases of the digestive system,Cholecystitis,TFF2,Trefoil factor 2,22290,68,1.45 [1.04-2.02],0.0263790789455652
Chapter XI Diseases of the digestive system,Cholecystitis,TFF3,Trefoil factor 3,22231,69,1.46 [0.97-2.20],0.0671037672469999
Chapter XI Diseases of the digestive system,Cholecystitis,TFPI,Tissue factor pathway inhibitor,22197,69,0.87 [0.43-1.75],0.69838098800835
Chapter XI Diseases of the digestive system,Cholecystitis,TFPI2,Tissue factor pathway inhibitor 2,22238,66,1.34 [0.89-2.00],0.1562110264229357
Chapter XI Diseases of the digestive system,Cholecystitis,TFRC,Transferrin receptor protein 1,22334,69,2.04 [1.26-3.32],0.0039379619501702
Chapter XI Diseases of the digestive system,Cholecystitis,TG,Thyroglobulin,19212,55,1.01 [0.79-1.29],0.9603576228037688
Chapter XI Diseases of the digestive system,Cholecystitis,TGFA,Protransforming growth factor alpha,22224,67,1.63 [1.08-2.45],0.0198882234496876
Chapter XI Diseases of the digestive system,Cholecystitis,TGFB1,Transforming growth factor beta-1 proprotein,22472,68,1.60 [0.99-2.61],0.056527082718449
Chapter XI Diseases of the digestive system,Cholecystitis,TGFB2,Transforming growth factor beta-2 proprotein,19212,55,1.57 [1.05-2.34],0.0281120952646543
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22125,69,1.33 [0.61-2.88],0.4702246344373607
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR1,TGF-beta receptor type-1,18716,52,1.25 [0.42-3.74],0.6900157240435514
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR2,TGF-beta receptor type-2,22302,66,1.64 [0.97-2.80],0.0667983811169353
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR3,Transforming growth factor beta receptor type 3,22523,69,1.31 [0.65-2.64],0.4427913622958644
Chapter XI Diseases of the digestive system,Cholecystitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22199,69,1.20 [0.91-1.59],0.2031948301071803
Chapter XI Diseases of the digestive system,Cholecystitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19297,56,0.80 [0.31-2.07],0.6423756755116571
Chapter XI Diseases of the digestive system,Cholecystitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18583,52,1.06 [0.80-1.42],0.6724683961940194
Chapter XI Diseases of the digestive system,Cholecystitis,THBD,Thrombomodulin,22238,69,2.29 [1.31-4.01],0.0036133527019235
Chapter XI Diseases of the digestive system,Cholecystitis,THBS2,Thrombospondin-2,22251,66,1.43 [0.88-2.34],0.1500757837566367
Chapter XI Diseases of the digestive system,Cholecystitis,THBS4,Thrombospondin-4,22271,69,2.29 [1.48-3.52],0.0001747461564997
Chapter XI Diseases of the digestive system,Cholecystitis,THOP1,Thimet oligopeptidase,22132,68,1.52 [0.80-2.88],0.2035065472893424
Chapter XI Diseases of the digestive system,Cholecystitis,THPO,Thrombopoietin,21843,66,1.05 [0.60-1.82],0.8683639967617427
Chapter XI Diseases of the digestive system,Cholecystitis,THRAP3,Thyroid hormone receptor-associated protein 3,18616,53,1.00 [0.78-1.29],0.9698549337027114
Chapter XI Diseases of the digestive system,Cholecystitis,THSD1,Thrombospondin type-1 domain-containing protein 1,18581,52,1.46 [0.73-2.92],0.2802796494454774
Chapter XI Diseases of the digestive system,Cholecystitis,THTPA,Thiamine-triphosphatase,19166,55,1.11 [0.82-1.49],0.4962477508177658
Chapter XI Diseases of the digestive system,Cholecystitis,THY1,Thy-1 membrane glycoprotein,22446,66,3.22 [1.70-6.10],0.0003472767490399
Chapter XI Diseases of the digestive system,Cholecystitis,TIA1,Nucleolysin TIA-1 isoform p40,21597,63,1.05 [0.88-1.26],0.5821593994405048
Chapter XI Diseases of the digestive system,Cholecystitis,TIE1,Tyrosine-protein kinase receptor Tie-1,22523,69,1.39 [0.77-2.48],0.2719432003646598
Chapter XI Diseases of the digestive system,Cholecystitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21728,64,1.03 [0.64-1.66],0.8912145699040674
Chapter XI Diseases of the digestive system,Cholecystitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18946,55,1.57 [1.00-2.45],0.0492454995178636
Chapter XI Diseases of the digestive system,Cholecystitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22338,69,1.92 [1.21-3.04],0.0056708716623128
Chapter XI Diseases of the digestive system,Cholecystitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19282,55,0.89 [0.46-1.72],0.7294955171465025
Chapter XI Diseases of the digestive system,Cholecystitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19231,54,0.79 [0.58-1.08],0.146976813300235
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP1,Metalloproteinase inhibitor 1,22015,68,2.70 [1.59-4.58],0.0002270924226406
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP2,Metalloproteinase inhibitor 2,19282,55,1.12 [0.48-2.63],0.7906228875190489
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP3,Metalloproteinase inhibitor 3,22322,68,1.06 [0.90-1.25],0.4808613792625807
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP4,Metalloproteinase inhibitor 4,22251,66,1.39 [0.84-2.31],0.2012745045692509
Chapter XI Diseases of the digestive system,Cholecystitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22176,68,1.73 [0.67-4.44],0.2564853545641288
Chapter XI Diseases of the digestive system,Cholecystitis,TJAP1,Tight junction-associated protein 1,22302,66,1.13 [0.87-1.47],0.3549373714720666
Chapter XI Diseases of the digestive system,Cholecystitis,TJP3,Tight junction protein ZO-3,18663,50,0.45 [0.20-0.99],0.0462667075884797
Chapter XI Diseases of the digestive system,Cholecystitis,TK1,"Thymidine kinase, cytosolic",18946,55,1.15 [0.68-1.95],0.5957321712189751
Chapter XI Diseases of the digestive system,Cholecystitis,TLR1,Toll-like receptor 1,18716,52,2.14 [0.90-5.06],0.0845850097444821
Chapter XI Diseases of the digestive system,Cholecystitis,TLR2,Toll-like receptor 2,18946,55,1.16 [0.39-3.50],0.7906792343214964
Chapter XI Diseases of the digestive system,Cholecystitis,TLR3,Toll-like receptor 3,22508,68,1.20 [0.84-1.72],0.3211604574970977
Chapter XI Diseases of the digestive system,Cholecystitis,TLR4,Toll-like receptor 4,18716,52,1.74 [0.73-4.17],0.2105732244740006
Chapter XI Diseases of the digestive system,Cholecystitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18763,54,0.61 [0.35-1.08],0.0911289487222978
Chapter XI Diseases of the digestive system,Cholecystitis,TMED1,Transmembrane emp24 domain-containing protein 1,18946,55,0.91 [0.55-1.51],0.7224527172590158
Chapter XI Diseases of the digestive system,Cholecystitis,TMED10,Transmembrane emp24 domain-containing protein 10,18616,53,0.99 [0.55-1.78],0.9741439837772125
Chapter XI Diseases of the digestive system,Cholecystitis,TMED4,Transmembrane emp24 domain-containing protein 4,18616,53,0.92 [0.56-1.53],0.7608855028529604
Chapter XI Diseases of the digestive system,Cholecystitis,TMED8,Protein TMED8,19220,55,0.95 [0.74-1.22],0.6725766827411954
Chapter XI Diseases of the digestive system,Cholecystitis,TMEM106A,Transmembrane protein 106A,19212,55,1.01 [0.71-1.45],0.9490722160305188
Chapter XI Diseases of the digestive system,Cholecystitis,TMEM132A,Transmembrane protein 132A,18755,52,1.28 [0.86-1.90],0.2266088001298463
Chapter XI Diseases of the digestive system,Cholecystitis,TMEM25,Transmembrane protein 25,19241,55,0.93 [0.52-1.66],0.8149929213477479
Chapter XI Diseases of the digestive system,Cholecystitis,TMOD4,Tropomodulin-4,18614,53,0.96 [0.49-1.89],0.9124150218704636
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS11B,Transmembrane protease serine 11B,18663,50,0.90 [0.60-1.35],0.6220602948552734
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS11D,Transmembrane protease serine 11D,19197,54,1.04 [0.54-2.01],0.9064117056030584
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS15,Enteropeptidase,22140,66,0.91 [0.71-1.16],0.4439247105198646
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS5,Transmembrane protease serine 5,21947,66,0.97 [0.55-1.71],0.9219826287743742
Chapter XI Diseases of the digestive system,Cholecystitis,TMSB10,Thymosin beta-10,22251,66,1.19 [0.90-1.59],0.2267172398840374
Chapter XI Diseases of the digestive system,Cholecystitis,TNC,Tenascin,22338,69,1.78 [1.19-2.68],0.0053265984234026
Chapter XI Diseases of the digestive system,Cholecystitis,TNF,Tumor necrosis factor,21811,66,1.29 [0.78-2.14],0.3244500464439689
Chapter XI Diseases of the digestive system,Cholecystitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19220,55,1.29 [0.81-2.03],0.2812173332254561
Chapter XI Diseases of the digestive system,Cholecystitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21859,64,1.05 [0.58-1.91],0.8659000879255025
Chapter XI Diseases of the digestive system,Cholecystitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18827,55,0.98 [0.65-1.49],0.9263259497002252
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22058,66,1.64 [0.97-2.78],0.0655233614091342
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22058,66,1.27 [0.95-1.71],0.1023787447757576
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22311,67,1.09 [0.70-1.71],0.6942666668169746
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22508,68,1.86 [1.18-2.94],0.0072021780907347
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22210,68,1.86 [0.95-3.65],0.0703068528346849
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22302,66,1.64 [0.96-2.80],0.0707059263951858
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22244,68,1.54 [0.99-2.40],0.0543919436807594
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21859,64,1.26 [0.77-2.04],0.3557663987590751
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22244,68,1.87 [1.03-3.42],0.0413058484950394
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18827,55,2.21 [1.27-3.83],0.0049684623736656
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22441,67,1.74 [1.01-2.97],0.044868134868858
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22251,66,2.37 [1.35-4.17],0.0026701571384391
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22251,66,1.56 [1.06-2.30],0.0241062238510797
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22446,66,1.92 [0.95-3.85],0.0676247872526287
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22472,68,1.83 [1.14-2.92],0.0122686749443227
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22058,66,1.10 [0.76-1.59],0.6080273425225149
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22446,66,1.29 [0.82-2.02],0.2686707486192773
