Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TAFA5,Chemokine-like protein TAFA-5,23529,72,1.31 [0.75-2.28],0.3422493977862604
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TAGLN3,Transgelin-3,19770,58,1.04 [0.69-1.57],0.8510932942859765
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TALDO1,Transaldolase,20423,61,1.64 [1.02-2.64],0.0427363523911703
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TANK,TRAF family member-associated NF-kappa-B activator,23231,70,1.38 [1.04-1.82],0.0255165125342864
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TAP1,Antigen peptide transporter 1,20128,62,1.53 [1.23-1.92],0.0001727958656953
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TARBP2,RISC-loading complex subunit TARBP2,23120,70,1.28 [0.98-1.66],0.067767516947385
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19946,59,1.11 [0.83-1.49],0.4814741843746746
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20416,62,1.38 [0.76-2.49],0.2844065123369637
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TAX1BP1,Tax1-binding protein 1,20436,62,1.45 [1.02-2.04],0.0358969849973081
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TBC1D17,TBC1 domain family member 17,23120,70,1.13 [0.70-1.81],0.6230193079979622
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TBC1D23,TBC1 domain family member 23,23529,72,1.19 [0.95-1.49],0.1360674502397227
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TBC1D5,TBC1 domain family member 5,23615,71,1.19 [0.93-1.51],0.16505026873296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TBCA,Tubulin-specific chaperone A,20025,61,1.12 [0.84-1.50],0.4311844585185248
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TBCB,Tubulin-folding cofactor B,23437,70,1.09 [0.88-1.36],0.4091476503262546
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TBCC,Tubulin-specific chaperone C,23437,70,1.17 [0.90-1.52],0.2459652584405067
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23085,69,1.13 [0.88-1.45],0.3566090168927135
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TBR1,T-box brain protein 1,19946,59,0.59 [0.28-1.24],0.1633390267131258
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCL1A,T-cell leukemia/lymphoma protein 1A,23407,70,0.69 [0.56-0.85],0.0003449820557785
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCL1B,T-cell leukemia/lymphoma protein 1B,23210,70,1.09 [0.86-1.39],0.484131992185575
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCN1,Transcobalamin-1,20112,61,1.09 [0.55-2.16],0.8150394021880343
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCN2,Transcobalamin-2,23903,71,1.29 [0.66-2.52],0.4522738447069361
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCOF1,Treacle protein,20485,63,1.11 [0.56-2.20],0.7705337207869264
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCP11,T-complex protein 11 homolog,20128,62,1.07 [0.72-1.58],0.7463262676959345
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCTN3,Tectonic-3,20485,63,1.13 [0.52-2.46],0.7528327845674561
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TDGF1,Teratocarcinoma-derived growth factor 1,23120,70,0.99 [0.86-1.14],0.8788070341004607
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TDO2,"Tryptophan 2,3-dioxygenase",19946,59,1.03 [0.55-1.92],0.9301756030268918
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TDP1,Tyrosyl-DNA phosphodiesterase 1,20416,62,1.17 [0.88-1.54],0.2770662820878525
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TDRKH,Tudor and KH domain-containing protein,23120,70,1.19 [0.94-1.51],0.1476164959600842
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TEF,Thyrotroph embryonic factor,19789,61,1.13 [0.65-1.96],0.6614884583709605
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TEK,Angiopoietin-1 receptor,23703,72,2.27 [0.92-5.61],0.0762862339157655
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TERF1,Telomeric repeat-binding factor 1,19882,58,1.42 [0.64-3.15],0.3892072035928755
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TET2,Methylcytosine dioxygenase TET2,20092,62,0.91 [0.69-1.20],0.4832186720858686
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TEX101,Testis-expressed protein 101,19946,59,1.47 [1.01-2.15],0.0464790366375717
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TEX33,Testis-expressed protein 33,20128,62,1.07 [0.59-1.94],0.8161246601209028
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TF,Serotransferrin,20508,63,2.91 [0.97-8.76],0.0574656945156886
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFAP2A,Transcription factor AP-2-alpha,19833,58,0.85 [0.54-1.36],0.5102232704008657
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFF1,Trefoil factor 1,23538,71,1.52 [1.23-1.88],0.0001148192400119
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFF2,Trefoil factor 2,23691,72,1.70 [1.26-2.30],0.0005187884274958
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFF3,Trefoil factor 3,23636,71,2.09 [1.60-2.73],7.279659965354627e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFPI,Tissue factor pathway inhibitor,23601,69,1.21 [0.63-2.33],0.5737758949691089
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFPI2,Tissue factor pathway inhibitor 2,23637,72,1.79 [1.42-2.27],1.2044290776344215e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFRC,Transferrin receptor protein 1,23747,71,2.46 [1.54-3.92],0.000156463965691
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TG,Thyroglobulin,20416,62,1.14 [0.91-1.42],0.2437281434163474
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFA,Protransforming growth factor alpha,23615,71,2.60 [1.88-3.60],7.594205958190541e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFB1,Transforming growth factor beta-1 proprotein,23878,71,2.15 [1.39-3.34],0.0006188940298297
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFB2,Transforming growth factor beta-2 proprotein,20416,62,1.00 [0.63-1.59],0.9976797970863038
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23524,69,0.68 [0.31-1.53],0.3542323520647373
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFBR1,TGF-beta receptor type-1,19882,58,1.77 [0.78-3.99],0.1717661488596364
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFBR2,TGF-beta receptor type-2,23703,72,3.19 [2.14-4.74],1.0940708023064674e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFBR3,Transforming growth factor beta receptor type 3,23938,71,3.03 [1.58-5.84],0.0009003247481297
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23602,70,1.19 [0.90-1.57],0.2337313713177272
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGOLN2,Trans-Golgi network integral membrane protein 2,20513,61,3.37 [1.51-7.52],0.002985004904565
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19734,58,1.11 [0.86-1.44],0.4199294461644056
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THBD,Thrombomodulin,23643,70,3.33 [2.02-5.49],2.25082004656083e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THBS2,Thrombospondin-2,23652,71,2.85 [2.03-4.00],1.6512751768603844e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THBS4,Thrombospondin-4,23680,70,1.14 [0.72-1.81],0.567861745787728
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THOP1,Thimet oligopeptidase,23531,69,1.62 [0.88-2.97],0.1207065052132142
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THPO,Thrombopoietin,23210,70,1.06 [0.62-1.82],0.8380298403347883
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THRAP3,Thyroid hormone receptor-associated protein 3,19789,61,0.90 [0.69-1.18],0.4415265009192358
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THSD1,Thrombospondin type-1 domain-containing protein 1,19738,58,0.67 [0.30-1.49],0.3289854466101677
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THTPA,Thiamine-triphosphatase,20369,62,1.08 [0.82-1.42],0.6037139051912386
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THY1,Thy-1 membrane glycoprotein,23856,71,2.20 [1.12-4.30],0.0218629342643042
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIA1,Nucleolysin TIA-1 isoform p40,22953,69,1.07 [0.90-1.27],0.4614045651385686
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIE1,Tyrosine-protein kinase receptor Tie-1,23938,71,3.03 [1.50-6.13],0.0019720033143367
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23088,70,1.42 [0.96-2.10],0.0798778708491022
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20128,62,1.63 [1.06-2.49],0.0249616314167071
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23753,71,1.43 [0.88-2.30],0.1453868153492437
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20485,63,1.07 [0.60-1.93],0.8115108311123527
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20436,62,0.99 [0.75-1.31],0.9627663077825928
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIMP1,Metalloproteinase inhibitor 1,23410,70,3.82 [2.37-6.14],3.2158366174694226e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIMP2,Metalloproteinase inhibitor 2,20485,63,1.13 [0.50-2.55],0.7608958209316423
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIMP3,Metalloproteinase inhibitor 3,23726,72,1.14 [0.98-1.33],0.0942779442822618
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIMP4,Metalloproteinase inhibitor 4,23652,71,1.07 [0.63-1.79],0.8107118994637703
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TINAGL1,Tubulointerstitial nephritis antigen-like,23576,69,4.09 [1.68-9.93],0.0018851791067132
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TJAP1,Tight junction-associated protein 1,23703,72,1.25 [0.98-1.60],0.0688803345222524
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TJP3,Tight junction protein ZO-3,19833,58,1.43 [0.89-2.32],0.1418900585910157
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TK1,"Thymidine kinase, cytosolic",20128,62,1.39 [0.95-2.03],0.0860160099481493
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TLR1,Toll-like receptor 1,19882,58,1.56 [0.67-3.63],0.3041222534309842
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TLR2,Toll-like receptor 2,20128,62,0.74 [0.26-2.15],0.5826064902556289
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TLR3,Toll-like receptor 3,23917,71,0.93 [0.67-1.30],0.6637313306416036
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TLR4,Toll-like receptor 4,19882,58,1.33 [0.56-3.14],0.5122496857213734
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19946,59,1.06 [0.67-1.68],0.7895612869582213
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMED1,Transmembrane emp24 domain-containing protein 1,20128,62,1.03 [0.66-1.59],0.911577103884886
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMED10,Transmembrane emp24 domain-containing protein 10,19789,61,0.80 [0.40-1.57],0.5084309658737007
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMED4,Transmembrane emp24 domain-containing protein 4,19789,61,1.15 [0.78-1.70],0.4700440694262818
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMED8,Protein TMED8,20422,62,1.21 [0.95-1.53],0.1236513731016206
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMEM106A,Transmembrane protein 106A,20416,62,1.28 [0.95-1.73],0.1049916631807676
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMEM132A,Transmembrane protein 132A,19921,61,0.88 [0.59-1.31],0.5303334692168693
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMEM25,Transmembrane protein 25,20446,60,0.75 [0.41-1.36],0.3434407489614993
