Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TSPYL1,Testis-specific Y-encoded-like protein 1,19676,15,1.73 [0.61-4.85],0.3007573670803241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TST,Thiosulfate sulfurtransferase,22850,18,0.91 [0.52-1.61],0.7479413386817808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TTF2,Transcription termination factor 2,19729,14,1.24 [0.43-3.60],0.6908757375042239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TTN,Titin,19585,15,1.31 [0.70-2.43],0.3952081926267068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TTR,Transthyretin,20077,14,2.08 [0.28-15.29],0.4718484058334407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TUBB3,Tubulin beta-3 chain,19629,15,0.50 [0.09-2.91],0.4406997851819024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TWF2,Twinfilin-2,20280,14,0.89 [0.48-1.65],0.7187772616306616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TXK,Tyrosine-protein kinase TXK,19915,15,0.86 [0.38-1.91],0.7064096399625143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TXLNA,Alpha-taxilin,23199,17,0.86 [0.52-1.42],0.5438795651127606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TXN,Thioredoxin,19973,15,1.35 [0.51-3.62],0.5474934094663899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TXNDC15,Thioredoxin domain-containing protein 15,23460,18,3.69 [0.97-14.01],0.0553805325021958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TXNDC5,Thioredoxin domain-containing protein 5,23611,18,1.55 [0.87-2.76],0.1370697713910773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TXNDC9,Thioredoxin domain-containing protein 9,20221,15,1.63 [0.75-3.53],0.2166192238989535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TXNL1,Thioredoxin-like protein 1,19595,15,1.02 [0.61-1.69],0.9393087541404368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23409,17,1.34 [0.53-3.38],0.5398833131663913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TYMP,Thymidine phosphorylase,23253,16,2.01 [1.06-3.83],0.0324307385291292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TYRO3,Tyrosine-protein kinase receptor TYRO3,23399,16,1.91 [0.40-9.06],0.412772111318751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19676,15,1.56 [0.69-3.53],0.2865364359132164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UBAC1,Ubiquitin-associated domain-containing protein 1,23290,18,0.63 [0.18-2.21],0.4722876698886001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UBE2B,Ubiquitin-conjugating enzyme E2 B,20198,15,0.73 [0.11-4.68],0.7364024810504362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20273,15,2.86 [1.42-5.75],0.0032518284705791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19676,15,0.40 [0.12-1.35],0.1400411643748068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UBQLN3,Ubiquilin-3,19585,15,1.26 [0.62-2.57],0.5180783952670008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UBXN1,UBX domain-containing protein 1,19817,15,0.87 [0.41-1.84],0.7130501952868799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20206,15,0.95 [0.67-1.34],0.7562779973152957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UGDH,UDP-glucose 6-dehydrogenase,19585,15,0.98 [0.57-1.68],0.9319622449405552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UHRF2,E3 ubiquitin-protein ligase UHRF2,19585,15,1.81 [0.74-4.45],0.1956172340391896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ULBP2,UL16-binding protein 2,23199,17,4.32 [2.11-8.85],6.535270554744899e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UMOD,Uromodulin,23612,16,0.46 [0.24-0.88],0.0186942846693619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UNC5D,Netrin receptor UNC5D,19676,15,1.02 [0.15-6.94],0.9837356080517836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UNC79,Protein unc-79 homolog,19564,15,0.57 [0.20-1.61],0.2881490416680886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UNG,Uracil-DNA glycosylase,20198,15,0.76 [0.16-3.52],0.7255718510902043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UPB1,Beta-ureidopropionase,20273,15,1.12 [0.65-1.90],0.6866824959659377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UPK3A,Uroplakin-3a,19629,15,1.18 [0.43-3.22],0.7443448146121433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UPK3BL1,Uroplakin-3b-like protein 1,19871,15,1.89 [1.34-2.68],0.0003127871545543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UROD,Uroporphyrinogen decarboxylase,19817,15,0.76 [0.36-1.62],0.4779051449096391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UROS,Uroporphyrinogen-III synthase,19729,14,1.05 [0.49-2.26],0.8994721738296224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,USO1,General vesicular transport factor p115,23290,18,0.92 [0.58-1.47],0.7284203406775973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20198,15,1.01 [0.50-2.04],0.9752070423699504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20221,15,1.72 [0.73-4.05],0.2110245170130487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19585,15,1.11 [0.65-1.90],0.7057665804248247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22982,17,0.89 [0.55-1.44],0.6416347365016801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UXS1,UDP-glucuronic acid decarboxylase 1,22847,17,0.70 [0.28-1.73],0.4374399713614771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VAMP5,Vesicle-associated membrane protein 5,22982,17,1.41 [0.81-2.45],0.224996448490468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VAMP8,Vesicle-associated membrane protein 8,19676,15,1.03 [0.58-1.83],0.906710887379334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23376,18,1.01 [0.61-1.69],0.9596266456415584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VASN,Vasorin,23049,16,2.36 [0.52-10.84],0.2686009424782855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VASP,Vasodilator-stimulated phosphoprotein,20295,15,0.82 [0.41-1.67],0.5900563626224007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23290,18,7.78 [1.29-47.06],0.0254785926042141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VAV3,Guanine nucleotide exchange factor VAV3,19629,15,0.85 [0.51-1.44],0.5571763755167394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VCAM1,Vascular cell adhesion protein 1,23476,16,5.45 [1.82-16.32],0.0024221065004897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VCAN,Versican core protein,23611,18,8.45 [3.00-23.82],5.448734823770253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VCPKMT,Protein-lysine methyltransferase METTL21D,19564,15,0.86 [0.42-1.75],0.6712937722807483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VEGFA,Vascular endothelial growth factor A,23603,18,2.09 [1.15-3.82],0.0162876894951895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VEGFB,Vascular endothelial growth factor B,19676,15,2.88 [0.62-13.45],0.1773921066523591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VEGFC,Vascular endothelial growth factor C,23460,18,0.70 [0.34-1.45],0.3356094737714415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VEGFD,Vascular endothelial growth factor D,23643,18,0.88 [0.30-2.57],0.8145279574440704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VGF,Neurosecretory protein VGF,20231,15,0.88 [0.18-4.40],0.8754383779225354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VIM,Vimentin,22982,17,1.17 [0.78-1.75],0.4589440956599572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VIPR1,Vasoactive intestinal polypeptide receptor 1,19718,15,1.17 [0.15-9.34],0.8836719627317585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VIT,Vitrin,20273,15,5.51 [2.10-14.49],0.0005370087142281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,23290,18,1.22 [0.64-2.34],0.5494333263855491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VNN1,Pantetheinase,20295,15,0.44 [0.25-0.78],0.0048651903556238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VNN2,Vascular non-inflammatory molecule 2,23290,18,2.44 [0.95-6.30],0.064745142483833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19915,15,0.89 [0.41-1.95],0.7703028893592636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VPS37A,Vacuolar protein sorting-associated protein 37A,23290,18,0.96 [0.56-1.64],0.8845507219292137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VPS4B,Vacuolar protein sorting-associated protein 4B,20198,15,0.86 [0.50-1.47],0.5830509248762015
