Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SWAP70,Switch-associated protein 70,17667,49,0.77 [0.34-1.75],0.539491597329675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SYAP1,Synapse-associated protein 1,17313,47,0.81 [0.48-1.34],0.4053050953699234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17165,45,1.40 [0.97-2.03],0.070074635949137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SYT1,Synaptotagmin-1,17674,48,0.89 [0.41-1.90],0.7563503229132251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SYTL4,Synaptotagmin-like protein 4,17727,45,0.78 [0.51-1.18],0.2327999052536764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17413,49,0.89 [0.68-1.16],0.3882051155726863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TACC3,Transforming acidic coiled-coil-containing protein 3,20345,50,0.98 [0.79-1.21],0.848187659743677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TACSTD2,Tumor-associated calcium signal transducer 2,18110,41,1.41 [0.56-3.52],0.4633239970607687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TADA3,Transcriptional adapter 3,17662,49,1.22 [0.63-2.35],0.5555904715408235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAFA5,Chemokine-like protein TAFA-5,20345,50,1.68 [0.90-3.13],0.1015025481009432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAGLN3,Transgelin-3,17097,47,0.70 [0.44-1.13],0.1490454485610156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TALDO1,Transaldolase,17663,47,0.67 [0.35-1.30],0.2356061988345391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TANK,TRAF family member-associated NF-kappa-B activator,20092,46,0.87 [0.59-1.27],0.4628664535921615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAP1,Antigen peptide transporter 1,17413,49,1.28 [0.90-1.81],0.1647291643854224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TARBP2,RISC-loading complex subunit TARBP2,19995,48,1.01 [0.73-1.41],0.9301075529414276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17246,46,0.92 [0.61-1.38],0.6913883857015157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17662,49,0.98 [0.46-2.07],0.9476995425974118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAX1BP1,Tax1-binding protein 1,17674,48,0.97 [0.62-1.52],0.9010401024188944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBC1D17,TBC1 domain family member 17,19995,48,0.99 [0.56-1.77],0.985420853286328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBC1D23,TBC1 domain family member 23,20345,50,1.06 [0.81-1.39],0.6684027250164609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBC1D5,TBC1 domain family member 5,20430,51,1.12 [0.83-1.50],0.4614133085832141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBCA,Tubulin-specific chaperone A,17313,47,0.88 [0.62-1.24],0.4585026366576803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBCB,Tubulin-folding cofactor B,20263,50,0.95 [0.74-1.23],0.7045272418285842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBCC,Tubulin-specific chaperone C,20263,50,0.90 [0.66-1.23],0.5139681485558989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19947,48,1.02 [0.76-1.39],0.8762927557754459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBR1,T-box brain protein 1,17246,46,1.62 [1.18-2.24],0.0031873136019916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCL1A,T-cell leukemia/lymphoma protein 1A,20235,50,1.04 [0.82-1.32],0.7349734002342829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCL1B,T-cell leukemia/lymphoma protein 1B,20074,49,0.82 [0.55-1.23],0.345963321171142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCN1,Transcobalamin-1,17384,46,0.72 [0.30-1.69],0.4454208473781826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCN2,Transcobalamin-2,20676,51,0.61 [0.27-1.40],0.2472302509556913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCOF1,Treacle protein,17727,45,1.40 [0.67-2.92],0.3742698352167507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCP11,T-complex protein 11 homolog,17413,49,1.18 [0.79-1.76],0.4130683419846994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCTN3,Tectonic-3,17727,45,1.64 [0.65-4.13],0.2987288003212748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TDGF1,Teratocarcinoma-derived growth factor 1,19995,48,1.25 [1.06-1.48],0.007833692399619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TDO2,"Tryptophan 2,3-dioxygenase",17246,46,1.05 [0.51-2.16],0.8948809671733268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TDP1,Tyrosyl-DNA phosphodiesterase 1,17662,49,0.90 [0.60-1.37],0.6380537026254876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TDRKH,Tudor and KH domain-containing protein,19995,48,1.02 [0.75-1.37],0.9213192587348566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TEF,Thyrotroph embryonic factor,17093,43,1.08 [0.55-2.10],0.8238987010341517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TEK,Angiopoietin-1 receptor,20500,52,1.22 [0.41-3.65],0.7232778534661682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TERF1,Telomeric repeat-binding factor 1,17186,44,0.57 [0.19-1.71],0.3176879124230348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TET2,Methylcytosine dioxygenase TET2,17381,49,1.07 [0.83-1.37],0.6064520734445722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TEX101,Testis-expressed protein 101,17246,46,1.38 [0.90-2.12],0.1439736063627061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TEX33,Testis-expressed protein 33,17413,49,1.41 [0.88-2.24],0.1498745376116179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TF,Serotransferrin,17730,48,0.46 [0.13-1.61],0.2223539392623783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFAP2A,Transcription factor AP-2-alpha,17165,45,0.91 [0.55-1.52],0.7310527767053192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFF1,Trefoil factor 1,20363,52,1.12 [0.84-1.48],0.4460361432391956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFF2,Trefoil factor 2,20502,51,1.03 [0.69-1.54],0.8940292319540694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFF3,Trefoil factor 3,20460,50,1.01 [0.51-2.01],0.9755455711062656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFPI,Tissue factor pathway inhibitor,20432,50,0.61 [0.26-1.41],0.2472080419225009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFPI2,Tissue factor pathway inhibitor 2,20442,52,1.19 [0.72-1.98],0.4997497846676266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFRC,Transferrin receptor protein 1,20550,49,0.58 [0.29-1.17],0.1266635265273257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TG,Thyroglobulin,17662,49,0.94 [0.72-1.23],0.6691384737953083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFA,Protransforming growth factor alpha,20430,51,0.89 [0.51-1.55],0.6840135911862306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFB1,Transforming growth factor beta-1 proprotein,20651,49,0.78 [0.41-1.50],0.4602940448637477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFB2,Transforming growth factor beta-2 proprotein,17662,49,1.15 [0.70-1.90],0.5858745629706077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20364,50,0.77 [0.30-1.98],0.5930930892671371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFBR1,TGF-beta receptor type-1,17186,44,0.97 [0.26-3.61],0.9691841039452096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFBR2,TGF-beta receptor type-2,20500,52,1.35 [0.69-2.63],0.386580537668364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFBR3,Transforming growth factor beta receptor type 3,20706,51,0.86 [0.39-1.90],0.7126525822996679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20402,48,0.99 [0.71-1.38],0.9470902329059696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGOLN2,Trans-Golgi network integral membrane protein 2,17731,47,1.66 [0.60-4.58],0.3243764777326425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17067,47,1.11 [0.83-1.48],0.4832590165662399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THBD,Thrombomodulin,20440,48,1.41 [0.62-3.18],0.4124063876301584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THBS2,Thrombospondin-2,20462,52,1.67 [0.99-2.83],0.053971202842285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THBS4,Thrombospondin-4,20499,50,2.01 [1.20-3.37],0.0078659157521716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THOP1,Thimet oligopeptidase,20347,47,0.73 [0.33-1.61],0.4371399024056698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THPO,Thrombopoietin,20074,49,0.61 [0.32-1.18],0.1431881758715626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THRAP3,Thyroid hormone receptor-associated protein 3,17093,43,1.19 [0.96-1.46],0.108512723823269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THSD1,Thrombospondin type-1 domain-containing protein 1,17065,44,1.20 [0.52-2.77],0.6611090237784447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THTPA,Thiamine-triphosphatase,17619,49,0.83 [0.60-1.14],0.2383850467457944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THY1,Thy-1 membrane glycoprotein,20630,52,2.35 [1.09-5.05],0.028462445210516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIA1,Nucleolysin TIA-1 isoform p40,19855,49,0.94 [0.76-1.16],0.5652228169118749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIE1,Tyrosine-protein kinase receptor Tie-1,20706,51,2.72 [1.21-6.11],0.0151090804246815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19962,48,1.40 [0.86-2.28],0.1700603095630015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17413,49,1.76 [1.00-3.11],0.0513357731341173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20556,50,0.62 [0.35-1.11],0.1069265408938987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17727,45,0.62 [0.29-1.33],0.217279929141496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17674,48,0.89 [0.64-1.23],0.4836163120312462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMP1,Metalloproteinase inhibitor 1,20271,50,0.82 [0.34-1.98],0.6604745121053117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMP2,Metalloproteinase inhibitor 2,17727,45,1.19 [0.48-2.98],0.7056479863141476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMP3,Metalloproteinase inhibitor 3,20531,51,0.99 [0.82-1.20],0.9321995027523678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMP4,Metalloproteinase inhibitor 4,20462,52,0.90 [0.49-1.67],0.7349256014385359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TINAGL1,Tubulointerstitial nephritis antigen-like,20386,48,0.95 [0.30-3.00],0.9330458560325952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TJAP1,Tight junction-associated protein 1,20500,52,1.05 [0.78-1.41],0.7427883734229844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TJP3,Tight junction protein ZO-3,17165,45,1.26 [0.69-2.31],0.4449101571678173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TK1,"Thymidine kinase, cytosolic",17413,49,0.89 [0.47-1.69],0.7121349129609833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TLR1,Toll-like receptor 1,17186,44,0.61 [0.20-1.92],0.4012042534594957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TLR2,Toll-like receptor 2,17413,49,3.58 [1.69-7.57],0.000866990828848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TLR3,Toll-like receptor 3,20687,49,0.89 [0.60-1.33],0.5793950519075246
