Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20976,142,0.90 [0.58-1.40],0.6337635427347899
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20810,143,1.14 [0.67-1.93],0.6278129308597072
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17593,115,1.44 [0.98-2.10],0.060801698152615
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20945,142,1.07 [0.66-1.73],0.7903269820516045
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIL1,Nucleotide exchange factor SIL1,17593,115,1.11 [0.66-1.86],0.6953361002120643
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20859,142,0.93 [0.72-1.20],0.5832902110938267
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRPB1,Signal-regulatory protein beta-1,20723,140,1.79 [1.32-2.41],0.0001448795665607
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17558,114,1.01 [0.82-1.25],0.92281096984743
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20697,138,0.97 [0.81-1.15],0.7114348340504136
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20322,139,1.15 [0.88-1.49],0.3017062341278972
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIT1,Signaling threshold-regulating transmembrane adapter 1,20427,138,1.27 [0.97-1.67],0.0764152742886586
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SKAP1,Src kinase-associated phosphoprotein 1,20580,137,1.11 [0.91-1.37],0.3085717199478817
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SKAP2,Src kinase-associated phosphoprotein 2,20867,141,0.98 [0.85-1.13],0.8033432579040855
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SKIV2L,Helicase SKI2W,17470,114,0.99 [0.62-1.59],0.9821976309408988
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLA2,Src-like-adapter 2,18040,118,0.98 [0.83-1.16],0.840448027075859
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLAMF1,Signaling lymphocytic activation molecule,20427,138,0.96 [0.75-1.23],0.7535146602704983
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLAMF6,SLAM family member 6,20306,136,1.37 [0.96-1.96],0.0846312700919004
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLAMF7,SLAM family member 7,20761,140,0.86 [0.66-1.11],0.2361678764100295
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLAMF8,SLAM family member 8,20306,136,1.59 [1.19-2.12],0.0016414633294854
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC12A2,Solute carrier family 12 member 2,17470,114,0.88 [0.43-1.78],0.7183542025690146
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC13A1,Solute carrier family 13 member 1,18026,117,1.16 [0.90-1.48],0.2481646390176483
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC16A1,Monocarboxylate transporter 1,20322,139,1.14 [0.89-1.47],0.3056733382614138
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC1A4,Neutral amino acid transporter A,17595,116,0.93 [0.64-1.36],0.7103944198362673
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC27A4,Long-chain fatty acid transport protein 4,20322,139,0.87 [0.68-1.12],0.2938914650292614
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC28A1,Sodium/nucleoside cotransporter 1,17459,110,1.01 [0.74-1.38],0.947275068622876
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC34A3,Sodium-dependent phosphate transport protein 2C,17459,110,0.67 [0.42-1.07],0.0900503242552007
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC39A14,Zinc transporter ZIP14,20322,139,1.20 [0.79-1.83],0.3836239914355114
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC39A5,Zinc transporter ZIP5,20761,140,1.31 [1.02-1.68],0.0369899633445791
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC44A4,Choline transporter-like protein 4,17595,116,1.04 [0.81-1.34],0.7576995671824194
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC4A1,Band 3 anion transport protein,18097,113,0.78 [0.53-1.15],0.20664365333883
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC51B,Organic solute transporter subunit beta,17470,114,1.26 [1.02-1.55],0.0309269299567267
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17691,114,0.96 [0.78-1.19],0.725515438113743
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18022,113,1.19 [0.87-1.62],0.2786205271997488
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17459,110,0.96 [0.68-1.34],0.7958835166919107
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLIT2,Slit homolog 2 protein,20322,139,0.96 [0.72-1.29],0.7967445269052272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLITRK1,SLIT and NTRK-like protein 1,17558,114,1.64 [0.97-2.77],0.0655232207501139
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLITRK2,SLIT and NTRK-like protein 2,20976,142,1.76 [1.22-2.52],0.0021824732779125
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLITRK6,SLIT and NTRK-like protein 6,20429,141,1.50 [1.01-2.24],0.0438734973974987
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLK,STE20-like serine/threonine-protein kinase,17768,114,1.01 [0.80-1.28],0.909893550798127
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLMAP,Sarcolemmal membrane-associated protein,18022,113,1.05 [0.84-1.30],0.6803694804339049
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLURP1,Secreted Ly-6/uPAR-related protein 1,17972,113,1.38 [0.93-2.06],0.114148673249828
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMAD1,Mothers against decapentaplegic homolog 1,20306,136,0.98 [0.81-1.17],0.8109435451322933
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMAD2,Mothers against decapentaplegic homolog 2,18026,117,1.03 [0.80-1.32],0.8424314500989982
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMAD3,Mothers against decapentaplegic homolog 3,18026,117,0.83 [0.59-1.18],0.3031909224997007
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMAD5,Mothers against decapentaplegic homolog 5,20697,138,1.01 [0.47-2.18],0.984860595544088
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMARCA2,Probable global transcription activator SNF2L2,20322,139,1.02 [0.82-1.25],0.8716722746352846
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMC3,Structural maintenance of chromosomes protein 3,17459,110,1.10 [0.79-1.54],0.5571336269227933
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMNDC1,Survival of motor neuron-related-splicing factor 30,18022,113,0.92 [0.68-1.25],0.6129417986748358
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMOC1,SPARC-related modular calcium-binding protein 1,20976,142,1.80 [1.18-2.74],0.0066160197588486
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMOC2,SPARC-related modular calcium-binding protein 2,20867,141,1.61 [1.13-2.29],0.0086882404734026
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMPD1,Sphingomyelin phosphodiesterase,20879,138,1.22 [0.92-1.63],0.1728207874113126
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMPD3,Sphingomyelin phosphodiesterase 3,17558,114,1.00 [0.73-1.37],0.9904580222928436
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20827,140,0.89 [0.71-1.11],0.2957683696958058
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18026,117,1.17 [0.97-1.42],0.1030652623447157
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMS,Spermine synthase,17490,108,1.01 [0.76-1.35],0.9264008221498664
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMTN,Smoothelin,18000,115,0.90 [0.73-1.11],0.3199948874340133
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNAP23,Synaptosomal-associated protein 23,20810,143,1.00 [0.84-1.19],0.9926072549224126
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNAP25,Synaptosomal-associated protein 25,17490,108,1.05 [0.71-1.54],0.8162191780041046
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNAP29,Synaptosomal-associated protein 29,20847,141,0.99 [0.84-1.17],0.9043818282077998
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNAPIN,SNARE-associated protein Snapin,18040,118,0.78 [0.57-1.06],0.1168020727379831
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNCA,Alpha-synuclein,17691,114,1.01 [0.87-1.19],0.8527465284848078
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNCG,Gamma-synuclein,20607,138,1.25 [1.00-1.58],0.0548577794374476
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17593,115,1.27 [0.75-2.15],0.3823207348827252
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNRPB2,U2 small nuclear ribonucleoprotein B'',18039,116,1.14 [0.82-1.57],0.434754387395689
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNU13,NHP2-like protein 1,17470,114,0.93 [0.68-1.26],0.6334333531507872
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNX15,Sorting nexin-15,17691,114,0.92 [0.65-1.28],0.6121420330240597
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNX18,Sorting nexin-18,18022,113,0.68 [0.42-1.10],0.1184984761560846
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNX2,Sorting nexin-2,18026,117,1.15 [0.96-1.39],0.1359464317088468
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNX5,Sorting nexin-5,17593,115,0.89 [0.48-1.68],0.7262823620399163
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNX9,Sorting nexin-9,20810,143,1.14 [0.91-1.41],0.2503409163908968
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOD1,Superoxide dismutase [Cu-Zn],20420,137,1.05 [0.77-1.45],0.7461557220552055
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOD2,"Superoxide dismutase [Mn], mitochondrial",20787,140,0.94 [0.63-1.38],0.7388339357355524
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOD3,Extracellular superoxide dismutase,18113,114,0.83 [0.57-1.21],0.3341695941567729
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SORBS1,Sorbin and SH3 domain-containing protein 1,18040,118,1.06 [0.70-1.62],0.7712242459372556
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SORCS2,VPS10 domain-containing receptor SorCS2,20306,136,2.42 [1.66-3.52],4.3540693690827175e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SORD,Sorbitol dehydrogenase,20889,142,0.81 [0.66-0.99],0.043522375615797
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SORT1,Sortilin,20786,143,0.97 [0.65-1.43],0.8710635016075718
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOST,Sclerostin,20786,143,0.86 [0.59-1.26],0.4340914898242552
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17595,116,0.96 [0.66-1.41],0.8459982536187338
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOX2,Transcription factor SOX-2,18002,118,1.13 [0.56-2.28],0.7406330539780779
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOX9,Transcription factor SOX-9,17595,116,2.31 [1.21-4.40],0.0113118961672207
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18040,118,1.04 [0.59-1.85],0.8847850891023589
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPAG1,Sperm-associated antigen 1,18040,118,1.08 [0.81-1.44],0.6014002958838082
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPARC,SPARC,20847,141,0.91 [0.74-1.12],0.3750493886416242
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPARCL1,SPARC-like protein 1,20832,143,1.47 [0.92-2.33],0.1048632406227934
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPART,Spartin,17691,114,0.92 [0.73-1.18],0.5189116117311787
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPESP1,Sperm equatorial segment protein 1,18087,115,1.33 [0.80-2.19],0.2682775274305886
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK1,Serine protease inhibitor Kazal-type 1,20787,140,1.62 [1.18-2.22],0.0027279667995691
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK2,Serine protease inhibitor Kazal-type 2,17691,114,1.30 [0.82-2.08],0.2669930741034418
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK4,Serine protease inhibitor Kazal-type 4,20761,140,1.35 [1.10-1.66],0.0042438967286318
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK5,Serine protease inhibitor Kazal-type 5,20787,140,1.45 [0.96-2.18],0.0772056762953539
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK6,Serine protease inhibitor Kazal-type 6,20976,142,1.16 [0.87-1.54],0.3180329899421652
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK8,Serine protease inhibitor Kazal-type 8,17470,114,1.04 [0.63-1.71],0.8896905524676453
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT1,Kunitz-type protease inhibitor 1,20705,140,1.61 [1.01-2.58],0.0464376347757133
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT2,Kunitz-type protease inhibitor 2,20867,141,1.25 [0.85-1.82],0.2519531857652087
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT3,Kunitz-type protease inhibitor 3,18022,113,1.07 [0.96-1.20],0.2304674598197339
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPOCK1,Testican-1,20607,138,0.47 [0.26-0.84],0.0102957382694522
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON1,Spondin-1,20796,141,1.85 [1.27-2.69],0.0013345116311961
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON2,Spondin-2,20713,143,2.12 [1.43-3.14],0.0001673793337494
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPP1,Osteopontin,21032,145,2.07 [1.55-2.77],8.139066822687269e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17558,114,0.81 [0.52-1.27],0.3662952591081901
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRING1,SREBP regulating gene protein,17459,110,1.25 [0.98-1.59],0.0665210798148232
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRR1B,Cornifin-B,17768,114,1.05 [0.86-1.29],0.599800300502902
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRR3,Small proline-rich protein 3,18039,116,1.20 [0.91-1.58],0.2032872864943543
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRY2,Protein sprouty homolog 2,20427,138,1.07 [0.91-1.25],0.4387013129821188
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17490,108,1.06 [0.60-1.89],0.8385626846043066
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPTLC1,Serine palmitoyltransferase 1,18039,116,1.47 [1.06-2.04],0.0205590073310516
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SRC,Proto-oncogene tyrosine-protein kinase Src,20816,141,0.98 [0.86-1.11],0.7090964476231547
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SRP14,Signal recognition particle 14 kDa protein,20697,138,0.82 [0.64-1.06],0.1310802874834822
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SRPK2,SRSF protein kinase 2,20761,140,0.91 [0.76-1.10],0.3467666542229281
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SRPX,Sushi repeat-containing protein SRPX,18087,115,1.23 [0.78-1.95],0.3673106530494318
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSB,Lupus La protein,20322,139,0.97 [0.74-1.26],0.8093674450586552
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17558,114,0.91 [0.53-1.57],0.7409586070314405
