Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22788,55,1.05 [0.73-1.50],0.7943279882312531
Chapter VI Diseases of the nervous system,Hemiplegia,RRP15,RRP15-like protein,19596,50,1.00 [0.74-1.36],0.9918060034632324
Chapter VI Diseases of the nervous system,Hemiplegia,RSPO1,R-spondin-1,23133,58,1.64 [0.88-3.08],0.1211606685836924
Chapter VI Diseases of the nervous system,Hemiplegia,RSPO3,R-spondin-3,23542,59,1.82 [0.89-3.73],0.1004861034177529
Chapter VI Diseases of the nervous system,Hemiplegia,RTBDN,Retbindin,23225,59,1.00 [0.48-2.09],0.99868948862359
Chapter VI Diseases of the nervous system,Hemiplegia,RTKN2,Rhotekin-2,19564,49,1.00 [0.57-1.73],0.9885218723865296
Chapter VI Diseases of the nervous system,Hemiplegia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20205,52,1.00 [0.75-1.33],0.992455948450209
Chapter VI Diseases of the nervous system,Hemiplegia,RTN4R,Reticulon-4 receptor,23542,59,1.56 [0.84-2.89],0.1577276474175741
Chapter VI Diseases of the nervous system,Hemiplegia,RUVBL1,RuvB-like 1,22788,55,1.09 [0.87-1.36],0.4771004094432005
Chapter VI Diseases of the nervous system,Hemiplegia,RWDD1,RWD domain-containing protein 1,23548,58,0.83 [0.57-1.21],0.3250607022238888
Chapter VI Diseases of the nervous system,Hemiplegia,RYR1,Ryanodine receptor 1,19564,49,1.19 [0.58-2.44],0.6381254412515553
Chapter VI Diseases of the nervous system,Hemiplegia,S100A11,Protein S100-A11,23164,58,0.96 [0.59-1.55],0.8538281182591688
Chapter VI Diseases of the nervous system,Hemiplegia,S100A12,Protein S100-A12,22989,58,1.20 [0.88-1.63],0.2484398136462121
Chapter VI Diseases of the nervous system,Hemiplegia,S100A13,Protein S100-A13,19649,50,1.04 [0.49-2.19],0.9185270368960238
Chapter VI Diseases of the nervous system,Hemiplegia,S100A14,Protein S100-A14,20205,52,1.61 [1.11-2.35],0.0129471369442075
Chapter VI Diseases of the nervous system,Hemiplegia,S100A16,Protein S100-A16,22781,55,1.41 [1.02-1.95],0.0364990188814589
Chapter VI Diseases of the nervous system,Hemiplegia,S100A3,Protein S100-A3,20176,51,0.60 [0.24-1.47],0.2612257736367698
Chapter VI Diseases of the nervous system,Hemiplegia,S100A4,Protein S100-A4,23398,58,0.76 [0.50-1.14],0.1830555911069871
Chapter VI Diseases of the nervous system,Hemiplegia,S100G,Protein S100-G,20205,52,0.97 [0.57-1.63],0.8980317415306827
Chapter VI Diseases of the nervous system,Hemiplegia,S100P,Protein S100-P,22915,55,0.93 [0.60-1.45],0.7580570454313813
Chapter VI Diseases of the nervous system,Hemiplegia,SAA4,Serum amyloid A-4 protein,20269,50,0.81 [0.26-2.49],0.7103593304245701
Chapter VI Diseases of the nervous system,Hemiplegia,SAFB2,Scaffold attachment factor B2,20205,52,1.95 [1.07-3.56],0.0291481758038647
Chapter VI Diseases of the nervous system,Hemiplegia,SAG,S-arrestin,19596,50,1.01 [0.59-1.74],0.966902729406388
Chapter VI Diseases of the nervous system,Hemiplegia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23311,59,0.97 [0.70-1.34],0.8594452144191229
Chapter VI Diseases of the nervous system,Hemiplegia,SAP18,Histone deacetylase complex subunit SAP18,19891,49,1.04 [0.72-1.49],0.8371601728003368
Chapter VI Diseases of the nervous system,Hemiplegia,SARG,Specifically androgen-regulated gene protein,20178,52,0.81 [0.64-1.03],0.084385910039677
Chapter VI Diseases of the nervous system,Hemiplegia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19564,49,1.45 [0.89-2.34],0.1338741925592745
Chapter VI Diseases of the nervous system,Hemiplegia,SAT1,Diamine acetyltransferase 1,19564,49,0.69 [0.34-1.40],0.3018849970290892
Chapter VI Diseases of the nervous system,Hemiplegia,SAT2,Thialysine N-epsilon-acetyltransferase,19891,49,0.85 [0.55-1.34],0.4929048413533226
Chapter VI Diseases of the nervous system,Hemiplegia,SATB1,DNA-binding protein SATB1,20205,52,0.54 [0.18-1.64],0.2754376601772562
Chapter VI Diseases of the nervous system,Hemiplegia,SBSN,Suprabasin,20220,51,1.03 [0.49-2.18],0.934638154164609
Chapter VI Diseases of the nervous system,Hemiplegia,SCAMP3,Secretory carrier-associated membrane protein 3,23225,59,1.04 [0.79-1.36],0.80505601462321
Chapter VI Diseases of the nervous system,Hemiplegia,SCARA5,Scavenger receptor class A member 5,23548,58,0.49 [0.23-1.03],0.0592848967118466
Chapter VI Diseases of the nervous system,Hemiplegia,SCARB1,Scavenger receptor class B member 1,22821,55,0.70 [0.39-1.25],0.228372686650558
Chapter VI Diseases of the nervous system,Hemiplegia,SCARB2,Lysosome membrane protein 2,22673,56,1.79 [1.03-3.11],0.039226668124162
Chapter VI Diseases of the nervous system,Hemiplegia,SCARF1,Scavenger receptor class F member 1,23635,59,1.37 [0.81-2.31],0.2441274981366623
Chapter VI Diseases of the nervous system,Hemiplegia,SCARF2,Scavenger receptor class F member 2,23548,58,1.63 [0.77-3.47],0.2032403258408347
Chapter VI Diseases of the nervous system,Hemiplegia,SCG2,Secretogranin-2,23445,58,1.36 [0.71-2.62],0.3591878731818101
Chapter VI Diseases of the nervous system,Hemiplegia,SCG3,Secretogranin-3,23340,58,0.82 [0.42-1.62],0.567682933513284
Chapter VI Diseases of the nervous system,Hemiplegia,SCGB1A1,Uteroglobin,23345,57,0.77 [0.53-1.14],0.1917624789577927
Chapter VI Diseases of the nervous system,Hemiplegia,SCGB2A2,Mammaglobin-A,19564,49,0.78 [0.29-2.10],0.6161981710331699
Chapter VI Diseases of the nervous system,Hemiplegia,SCGB3A1,Secretoglobin family 3A member 1,19790,50,1.76 [0.67-4.66],0.2513211786712269
Chapter VI Diseases of the nervous system,Hemiplegia,SCGB3A2,Secretoglobin family 3A member 2,23387,58,1.06 [0.80-1.39],0.7022996474868555
Chapter VI Diseases of the nervous system,Hemiplegia,SCGN,Secretagogin,22932,58,1.33 [0.82-2.14],0.2433429527149269
Chapter VI Diseases of the nervous system,Hemiplegia,SCIN,Adseverin,19596,50,0.78 [0.51-1.19],0.242799167795323
Chapter VI Diseases of the nervous system,Hemiplegia,SCLY,Selenocysteine lyase,23480,59,1.05 [0.66-1.68],0.8359303504744822
Chapter VI Diseases of the nervous system,Hemiplegia,SCN2A,Sodium channel protein type 2 subunit alpha,19596,50,1.19 [0.73-1.95],0.4766855508319754
Chapter VI Diseases of the nervous system,Hemiplegia,SCN2B,Sodium channel subunit beta-2,19707,50,1.00 [0.37-2.69],0.9953467424006468
Chapter VI Diseases of the nervous system,Hemiplegia,SCN3A,Sodium channel protein type 3 subunit alpha,19707,50,0.92 [0.41-2.05],0.8311311630422664
Chapter VI Diseases of the nervous system,Hemiplegia,SCN3B,Sodium channel subunit beta-3,19596,50,0.99 [0.56-1.76],0.978975244254894
Chapter VI Diseases of the nervous system,Hemiplegia,SCN4B,Sodium channel subunit beta-4,19696,49,0.69 [0.37-1.30],0.2502084007059434
Chapter VI Diseases of the nervous system,Hemiplegia,SCP2,Non-specific lipid-transfer protein,22788,55,0.94 [0.66-1.33],0.7264011494339762
Chapter VI Diseases of the nervous system,Hemiplegia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19631,48,0.88 [0.51-1.54],0.6609112026224793
Chapter VI Diseases of the nervous system,Hemiplegia,SCRG1,Scrapie-responsive protein 1,20248,52,0.91 [0.36-2.34],0.8489239970547136
Chapter VI Diseases of the nervous system,Hemiplegia,SCRIB,Protein scribble homolog,19696,49,1.09 [0.82-1.46],0.5500868001924095
Chapter VI Diseases of the nervous system,Hemiplegia,SCRN1,Secernin-1,23311,59,0.93 [0.61-1.43],0.7508214507048312
Chapter VI Diseases of the nervous system,Hemiplegia,SCT,Secretin,19707,50,0.68 [0.38-1.22],0.1936663106032
Chapter VI Diseases of the nervous system,Hemiplegia,SDC1,Syndecan-1,23338,58,1.16 [0.68-1.99],0.5922855352662237
Chapter VI Diseases of the nervous system,Hemiplegia,SDC4,Syndecan-4,23338,58,1.08 [0.67-1.74],0.7641286854717941
Chapter VI Diseases of the nervous system,Hemiplegia,SDCCAG8,Serologically defined colon cancer antigen 8,20176,51,0.86 [0.68-1.09],0.2159532141785786
Chapter VI Diseases of the nervous system,Hemiplegia,SDHB,Succinate dehydrogenase,20184,51,0.81 [0.51-1.30],0.3897506726715349
Chapter VI Diseases of the nervous system,Hemiplegia,SDK2,Protein sidekick-2,19790,50,0.46 [0.21-0.97],0.0415120785852491
Chapter VI Diseases of the nervous system,Hemiplegia,SEC31A,Protein transport protein Sec31A,19696,49,0.85 [0.59-1.20],0.3504572133027547
Chapter VI Diseases of the nervous system,Hemiplegia,SEL1L,Protein sel-1 homolog 1,19696,49,1.59 [0.98-2.57],0.0601499425328988
Chapter VI Diseases of the nervous system,Hemiplegia,SELE,E-selectin,23635,59,0.68 [0.44-1.06],0.0888083893739219
Chapter VI Diseases of the nervous system,Hemiplegia,SELENOP,Selenoprotein P,20269,50,0.34 [0.11-1.09],0.0686011778812357
Chapter VI Diseases of the nervous system,Hemiplegia,SELL,L-selectin,20269,50,0.58 [0.18-1.81],0.3444275253883088
Chapter VI Diseases of the nervous system,Hemiplegia,SELP,P-selectin,23450,57,0.86 [0.56-1.31],0.489117042649048
Chapter VI Diseases of the nervous system,Hemiplegia,SELPLG,P-selectin glycoprotein ligand 1,23311,59,0.87 [0.42-1.82],0.7194562773103258
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA3F,Semaphorin-3F,23338,58,0.92 [0.39-2.15],0.8469881788440189
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA3G,Semaphorin-3G,19790,50,0.95 [0.53-1.72],0.8710182970845546
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA4C,Semaphorin-4C,23225,59,0.43 [0.17-1.08],0.0739503907729754
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA4D,Semaphorin-4D,23548,58,0.68 [0.32-1.44],0.3082974042968843
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA6C,Semaphorin-6C,19649,50,0.62 [0.19-2.03],0.4281536081560226
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA7A,Semaphorin-7A,23556,59,0.27 [0.11-0.64],0.0032007103226073
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN3,Neuronal-specific septin-3,20205,52,0.96 [0.67-1.36],0.8014916446039462
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN7,Septin-7,19891,49,0.94 [0.55-1.61],0.8221277497724242
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN8,Septin-8,20161,49,1.55 [0.78-3.09],0.2123507565134362
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN9,Septin-9,23225,59,0.63 [0.26-1.51],0.2974500735652965
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA1,Alpha-1-antitrypsin,19900,49,8.03 [1.29-49.89],0.0254456841035771
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA11,Serpin A11,23635,59,1.13 [0.66-1.96],0.6548704293489549
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA12,Serpin A12,22675,55,0.83 [0.63-1.08],0.1704353076409982
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA3,Alpha-1-antichymotrypsin,20205,50,4.63 [1.90-11.28],0.0007488787841484
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA4,Kallistatin,19905,49,0.71 [0.23-2.21],0.5543830169566737
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA5,Plasma serine protease inhibitor,19977,48,0.48 [0.18-1.27],0.1391820450082067
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA6,Corticosteroid-binding globulin,20269,50,1.17 [0.22-6.28],0.8555439452884117
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA7,Thyroxine-binding globulin,20269,50,2.91 [0.72-11.74],0.1323146559235245
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA9,Serpin A9,23129,59,0.98 [0.72-1.33],0.8867244805461444
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB1,Leukocyte elastase inhibitor,23266,57,0.90 [0.69-1.18],0.4400719158658973
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB5,Serpin B5,22915,55,1.17 [0.70-1.95],0.5456270198123481
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB6,Serpin B6,23468,58,0.92 [0.61-1.37],0.6696559273817783
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB8,Serpin B8,23615,59,1.03 [0.72-1.48],0.8555463519639385
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB9,Serpin B9,23133,58,0.50 [0.25-1.00],0.049384310557816
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINC1,Antithrombin-III,20236,50,3.01 [0.50-18.07],0.227316767538695
Chapter VI Diseases of the nervous system,Hemiplegia,SERPIND1,Heparin cofactor 2,20236,50,2.44 [0.98-6.07],0.0550321278788331
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINE1,Plasminogen activator inhibitor 1,23635,59,0.82 [0.59-1.14],0.2423399659258619
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINE2,Glia-derived nexin,20248,52,0.75 [0.49-1.14],0.1765547240229801
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINF1,Pigment epithelium-derived factor,19963,50,0.72 [0.26-2.02],0.5355551440122865
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINF2,Alpha-2-antiplasmin,19893,48,0.64 [0.09-4.78],0.6627183936090644
Chapter VI Diseases of the nervous system,Hemiplegia,SERPING1,Plasma protease C1 inhibitor,20236,50,2.55 [0.61-10.55],0.1973729623967296
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINH1,Serpin H1,19891,49,0.98 [0.79-1.21],0.8679801299415816
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINI1,Neuroserpin,19758,50,1.00 [0.40-2.51],0.9961223246703208
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINI2,Serpin I2,20184,51,0.76 [0.46-1.23],0.2574492572801954
Chapter VI Diseases of the nervous system,Hemiplegia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22821,55,0.95 [0.65-1.40],0.8098173998905365
Chapter VI Diseases of the nervous system,Hemiplegia,SETMAR,Histone-lysine N-methyltransferase SETMAR,23048,58,0.57 [0.29-1.10],0.0923693572309738
Chapter VI Diseases of the nervous system,Hemiplegia,SEZ6,Seizure protein 6 homolog,19707,50,0.58 [0.23-1.46],0.2463853012678623
Chapter VI Diseases of the nervous system,Hemiplegia,SEZ6L,Seizure 6-like protein,23398,58,0.66 [0.29-1.51],0.3289486992417066
Chapter VI Diseases of the nervous system,Hemiplegia,SEZ6L2,Seizure 6-like protein 2,23225,59,0.99 [0.39-2.48],0.9783682532076144
Chapter VI Diseases of the nervous system,Hemiplegia,SF3B4,Splicing factor 3B subunit 4,23225,59,0.95 [0.69-1.31],0.7648604865640755
Chapter VI Diseases of the nervous system,Hemiplegia,SFRP1,Secreted frizzled-related protein 1,23049,58,1.65 [1.10-2.47],0.0146610142800899
Chapter VI Diseases of the nervous system,Hemiplegia,SFRP4,Secreted frizzled-related protein 4,19790,50,0.29 [0.15-0.55],0.0001501100654796
Chapter VI Diseases of the nervous system,Hemiplegia,SFTPA1,Pulmonary surfactant-associated protein A1,22788,55,0.85 [0.52-1.38],0.5062374725945857
Chapter VI Diseases of the nervous system,Hemiplegia,SFTPA2,Pulmonary surfactant-associated protein A2,22788,55,1.02 [0.66-1.56],0.9387640029915684
Chapter VI Diseases of the nervous system,Hemiplegia,SFTPD,Pulmonary surfactant-associated protein D,23338,58,1.15 [0.83-1.60],0.4074625253312484
Chapter VI Diseases of the nervous system,Hemiplegia,SGSH,N-sulphoglucosamine sulphohydrolase,19923,50,0.79 [0.48-1.30],0.3545640780160128
Chapter VI Diseases of the nervous system,Hemiplegia,SH2B3,SH2B adapter protein 3,22788,55,0.97 [0.76-1.24],0.79508591164612
Chapter VI Diseases of the nervous system,Hemiplegia,SH2D1A,SH2 domain-containing protein 1A,23311,59,0.99 [0.68-1.45],0.9724290936983472
Chapter VI Diseases of the nervous system,Hemiplegia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19596,50,0.92 [0.57-1.51],0.7518461596294237
Chapter VI Diseases of the nervous system,Hemiplegia,SH3BP1,SH3 domain-binding protein 1,20184,51,0.92 [0.53-1.61],0.7819561912613513
Chapter VI Diseases of the nervous system,Hemiplegia,SH3GL3,Endophilin-A3,19771,49,1.02 [0.73-1.42],0.9223255848903972
Chapter VI Diseases of the nervous system,Hemiplegia,SH3GLB2,Endophilin-B2,20197,50,1.26 [0.85-1.86],0.2572289091185129
Chapter VI Diseases of the nervous system,Hemiplegia,SHBG,Sex hormone-binding globulin,20271,51,1.03 [0.58-1.84],0.9095935927850712
Chapter VI Diseases of the nervous system,Hemiplegia,SHC1,SHC-transforming protein 1,19532,49,0.96 [0.75-1.24],0.7741852008263287
Chapter VI Diseases of the nervous system,Hemiplegia,SHD,SH2 domain-containing adapter protein D,19530,48,1.00 [0.72-1.39],0.9930214523224088
Chapter VI Diseases of the nervous system,Hemiplegia,SHH,Sonic hedgehog protein,19649,50,0.96 [0.50-1.85],0.9146444192742964
Chapter VI Diseases of the nervous system,Hemiplegia,SHISA5,Protein shisa-5,20256,52,2.09 [1.12-3.89],0.0201750150353649
Chapter VI Diseases of the nervous system,Hemiplegia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23387,58,1.01 [0.77-1.33],0.946321823608386
Chapter VI Diseases of the nervous system,Hemiplegia,SHPK,Sedoheptulokinase,19891,49,1.10 [0.57-2.13],0.7729231690626137
Chapter VI Diseases of the nervous system,Hemiplegia,SIAE,Sialate O-acetylesterase,23359,58,0.93 [0.56-1.53],0.7665951572414769
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC1,Sialoadhesin,23423,58,1.26 [0.74-2.13],0.39471191114041
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23311,59,1.73 [0.99-3.02],0.0539189440288443
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22821,55,0.99 [0.71-1.37],0.9332294028037296
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23346,57,1.00 [0.82-1.21],0.9945726195124563
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23542,59,0.92 [0.46-1.81],0.7991457943597585
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23338,58,0.94 [0.42-2.14],0.8873166149627227
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19696,49,1.09 [0.61-1.94],0.7657944625232931
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23507,59,0.91 [0.44-1.88],0.7917384940367356
Chapter VI Diseases of the nervous system,Hemiplegia,SIL1,Nucleotide exchange factor SIL1,19696,49,1.45 [0.75-2.81],0.2725834250465834
Chapter VI Diseases of the nervous system,Hemiplegia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23406,59,1.16 [0.77-1.74],0.484670031214797
Chapter VI Diseases of the nervous system,Hemiplegia,SIRPB1,Signal-regulatory protein beta-1,23260,58,1.45 [0.92-2.28],0.1075847756163448
Chapter VI Diseases of the nervous system,Hemiplegia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19649,50,0.79 [0.50-1.23],0.2954532604082732
Chapter VI Diseases of the nervous system,Hemiplegia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23225,59,0.93 [0.71-1.22],0.6199971745271715
Chapter VI Diseases of the nervous system,Hemiplegia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22821,55,1.06 [0.69-1.64],0.7930174801433185
Chapter VI Diseases of the nervous system,Hemiplegia,SIT1,Signaling threshold-regulating transmembrane adapter 1,22932,58,1.40 [0.94-2.09],0.1001311032640453
Chapter VI Diseases of the nervous system,Hemiplegia,SKAP1,Src kinase-associated phosphoprotein 1,23100,58,1.01 [0.73-1.38],0.9750195009538566
Chapter VI Diseases of the nervous system,Hemiplegia,SKAP2,Src kinase-associated phosphoprotein 2,23423,58,0.95 [0.76-1.19],0.645085689674024
