Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",SERPINA4,Kallistatin,20149,32,1.25 [0.30-5.27],0.7636458316984847
Chapter II Neoplasms,"Haemangioma, any site",SERPINA5,Plasma serine protease inhibitor,20219,32,0.76 [0.23-2.52],0.6478647374451308
Chapter II Neoplasms,"Haemangioma, any site",SERPINA6,Corticosteroid-binding globulin,20512,32,3.60 [0.48-27.18],0.2145304705831445
Chapter II Neoplasms,"Haemangioma, any site",SERPINA7,Thyroxine-binding globulin,20512,32,0.69 [0.11-4.32],0.69355191603484
Chapter II Neoplasms,"Haemangioma, any site",SERPINA9,Serpin A9,23425,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SERPINB1,Leukocyte elastase inhibitor,23565,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SERPINB5,Serpin B5,23207,34,1.08 [0.57-2.04],0.8242999947637282
Chapter II Neoplasms,"Haemangioma, any site",SERPINB6,Serpin B6,23769,33,0.76 [0.44-1.30],0.3165292984360263
Chapter II Neoplasms,"Haemangioma, any site",SERPINB8,Serpin B8,23912,35,0.90 [0.53-1.53],0.7073485333576413
Chapter II Neoplasms,"Haemangioma, any site",SERPINB9,Serpin B9,23430,34,0.81 [0.32-2.06],0.6650226338676313
Chapter II Neoplasms,"Haemangioma, any site",SERPINC1,Antithrombin-III,20479,32,1.14 [0.12-11.18],0.909776303426748
Chapter II Neoplasms,"Haemangioma, any site",SERPIND1,Heparin cofactor 2,20479,32,2.09 [0.65-6.71],0.2154404915324833
Chapter II Neoplasms,"Haemangioma, any site",SERPINE1,Plasminogen activator inhibitor 1,23933,34,1.29 [0.81-2.05],0.2854954589142494
Chapter II Neoplasms,"Haemangioma, any site",SERPINE2,Glia-derived nexin,20488,32,0.97 [0.58-1.64],0.917440745911471
Chapter II Neoplasms,"Haemangioma, any site",SERPINF1,Pigment epithelium-derived factor,20200,29,1.73 [0.47-6.37],0.4069408649237074
Chapter II Neoplasms,"Haemangioma, any site",SERPINF2,Alpha-2-antiplasmin,20131,30,1.21 [0.09-16.22],0.8862939120586653
Chapter II Neoplasms,"Haemangioma, any site",SERPING1,Plasma protease C1 inhibitor,20479,32,4.01 [0.71-22.55],0.1147232394011123
Chapter II Neoplasms,"Haemangioma, any site",SERPINH1,Serpin H1,20133,31,0.96 [0.73-1.25],0.7560319491390366
Chapter II Neoplasms,"Haemangioma, any site",SERPINI1,Neuroserpin,19992,30,1.21 [0.36-3.99],0.7587049486987425
Chapter II Neoplasms,"Haemangioma, any site",SERPINI2,Serpin I2,20425,30,0.92 [0.48-1.73],0.7854426615044716
Chapter II Neoplasms,"Haemangioma, any site",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23112,34,0.62 [0.37-1.04],0.0691266456038024
Chapter II Neoplasms,"Haemangioma, any site",SETMAR,Histone-lysine N-methyltransferase SETMAR,23344,34,2.38 [1.16-4.88],0.017530877798088
Chapter II Neoplasms,"Haemangioma, any site",SEZ6,Seizure protein 6 homolog,19940,31,0.56 [0.17-1.84],0.3383992720591978
Chapter II Neoplasms,"Haemangioma, any site",SEZ6L,Seizure 6-like protein,23697,33,0.62 [0.21-1.90],0.4066006161515962
Chapter II Neoplasms,"Haemangioma, any site",SEZ6L2,Seizure 6-like protein 2,23522,35,2.17 [0.77-6.09],0.1411157741803297
Chapter II Neoplasms,"Haemangioma, any site",SF3B4,Splicing factor 3B subunit 4,23522,35,1.00 [0.67-1.50],0.997823343515801
Chapter II Neoplasms,"Haemangioma, any site",SFRP1,Secreted frizzled-related protein 1,23344,34,1.16 [0.59-2.28],0.6751840256919321
Chapter II Neoplasms,"Haemangioma, any site",SFRP4,Secreted frizzled-related protein 4,20024,30,1.21 [0.50-2.93],0.6655301330337715
Chapter II Neoplasms,"Haemangioma, any site",SFTPA1,Pulmonary surfactant-associated protein A1,23081,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SFTPA2,Pulmonary surfactant-associated protein A2,23081,33,1.18 [0.67-2.07],0.5627655963258038
Chapter II Neoplasms,"Haemangioma, any site",SFTPD,Pulmonary surfactant-associated protein D,23636,34,0.75 [0.48-1.17],0.2020602616018569
Chapter II Neoplasms,"Haemangioma, any site",SGSH,N-sulphoglucosamine sulphohydrolase,20161,32,1.03 [0.56-1.88],0.9199629579450672
Chapter II Neoplasms,"Haemangioma, any site",SH2B3,SH2B adapter protein 3,23081,33,0.92 [0.67-1.27],0.6230095415344303
Chapter II Neoplasms,"Haemangioma, any site",SH2D1A,SH2 domain-containing protein 1A,23608,34,1.04 [0.64-1.69],0.8863559613259073
Chapter II Neoplasms,"Haemangioma, any site",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19831,31,1.29 [0.85-1.97],0.2317148138397969
Chapter II Neoplasms,"Haemangioma, any site",SH3BP1,SH3 domain-binding protein 1,20425,30,0.66 [0.28-1.55],0.3374968216875234
Chapter II Neoplasms,"Haemangioma, any site",SH3GL3,Endophilin-A3,20014,31,0.99 [0.66-1.49],0.9652371443342987
Chapter II Neoplasms,"Haemangioma, any site",SH3GLB2,Endophilin-B2,20438,31,1.03 [0.61-1.71],0.9241663252803768
Chapter II Neoplasms,"Haemangioma, any site",SHBG,Sex hormone-binding globulin,20515,31,0.74 [0.37-1.50],0.4008855723026511
Chapter II Neoplasms,"Haemangioma, any site",SHC1,SHC-transforming protein 1,19770,32,1.05 [0.79-1.40],0.7334933136737285
Chapter II Neoplasms,"Haemangioma, any site",SHD,SH2 domain-containing adapter protein D,19755,29,1.25 [0.94-1.67],0.117481890892627
Chapter II Neoplasms,"Haemangioma, any site",SHH,Sonic hedgehog protein,19883,30,1.77 [1.11-2.81],0.0154223924568428
Chapter II Neoplasms,"Haemangioma, any site",SHISA5,Protein shisa-5,20495,31,0.54 [0.13-2.26],0.4025196102332566
Chapter II Neoplasms,"Haemangioma, any site",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23684,34,1.14 [0.79-1.63],0.4831174297502835
Chapter II Neoplasms,"Haemangioma, any site",SHPK,Sedoheptulokinase,20133,31,1.39 [0.71-2.75],0.3386941383995409
Chapter II Neoplasms,"Haemangioma, any site",SIAE,Sialate O-acetylesterase,23656,33,0.83 [0.42-1.63],0.5889858957533887
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC1,Sialoadhesin,23720,34,1.46 [0.73-2.91],0.2858799589709024
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23608,34,1.21 [0.53-2.79],0.6507895150188728
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23112,34,1.05 [0.71-1.55],0.8197734500385914
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23646,35,1.25 [0.90-1.72],0.1819192780080131
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23841,34,1.51 [0.65-3.54],0.3393543817387237
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23636,34,1.22 [0.41-3.61],0.716192689387917
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19922,28,0.82 [0.37-1.84],0.6354652649618654
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23805,34,1.32 [0.48-3.65],0.5875628721285271
Chapter II Neoplasms,"Haemangioma, any site",SIL1,Nucleotide exchange factor SIL1,19922,28,0.48 [0.10-2.38],0.3721680662638451
Chapter II Neoplasms,"Haemangioma, any site",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23702,34,0.92 [0.55-1.53],0.7438013436766586
Chapter II Neoplasms,"Haemangioma, any site",SIRPB1,Signal-regulatory protein beta-1,23557,34,1.41 [0.76-2.62],0.2776649593543638
Chapter II Neoplasms,"Haemangioma, any site",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19883,30,1.28 [0.96-1.69],0.087968334171799
Chapter II Neoplasms,"Haemangioma, any site",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23522,35,0.97 [0.69-1.38],0.8776385178264293
Chapter II Neoplasms,"Haemangioma, any site",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23112,34,0.72 [0.37-1.41],0.3420107686763577
Chapter II Neoplasms,"Haemangioma, any site",SIT1,Signaling threshold-regulating transmembrane adapter 1,23225,34,0.62 [0.35-1.10],0.103905788844012
Chapter II Neoplasms,"Haemangioma, any site",SKAP1,Src kinase-associated phosphoprotein 1,23397,34,0.66 [0.43-1.02],0.0601999331281794
Chapter II Neoplasms,"Haemangioma, any site",SKAP2,Src kinase-associated phosphoprotein 2,23720,34,0.86 [0.64-1.15],0.295589176460867
Chapter II Neoplasms,"Haemangioma, any site",SKIV2L,Helicase SKI2W,19790,29,0.47 [0.15-1.49],0.200616424927936
Chapter II Neoplasms,"Haemangioma, any site",SLA2,Src-like-adapter 2,20448,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SLAMF1,Signaling lymphocytic activation molecule,23225,34,1.22 [0.74-2.03],0.436232074432586
Chapter II Neoplasms,"Haemangioma, any site",SLAMF6,SLAM family member 6,23081,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SLAMF7,SLAM family member 7,23608,34,0.93 [0.56-1.54],0.7741476971081747
Chapter II Neoplasms,"Haemangioma, any site",SLAMF8,SLAM family member 8,23081,33,0.96 [0.55-1.69],0.8938546474194955
Chapter II Neoplasms,"Haemangioma, any site",SLC12A2,Solute carrier family 12 member 2,19790,29,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SLC13A1,Solute carrier family 13 member 1,20417,32,0.79 [0.38-1.63],0.5209058087570787
Chapter II Neoplasms,"Haemangioma, any site",SLC16A1,Monocarboxylate transporter 1,23112,34,0.63 [0.32-1.24],0.1806944018443874
Chapter II Neoplasms,"Haemangioma, any site",SLC1A4,Neutral amino acid transporter A,19940,31,0.86 [0.40-1.82],0.6865215272633179
Chapter II Neoplasms,"Haemangioma, any site",SLC27A4,Long-chain fatty acid transport protein 4,23112,34,1.08 [0.71-1.64],0.7178891380495405
Chapter II Neoplasms,"Haemangioma, any site",SLC28A1,Sodium/nucleoside cotransporter 1,19770,32,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SLC34A3,Sodium-dependent phosphate transport protein 2C,19770,32,0.73 [0.32-1.70],0.4681251347001374
Chapter II Neoplasms,"Haemangioma, any site",SLC39A14,Zinc transporter ZIP14,23112,34,1.17 [0.49-2.79],0.7179486974501802
Chapter II Neoplasms,"Haemangioma, any site",SLC39A5,Zinc transporter ZIP5,23608,34,0.77 [0.42-1.40],0.3843076730927073
Chapter II Neoplasms,"Haemangioma, any site",SLC44A4,Choline transporter-like protein 4,19940,31,1.24 [0.83-1.84],0.2965424877724716
Chapter II Neoplasms,"Haemangioma, any site",SLC4A1,Band 3 anion transport protein,20495,31,0.87 [0.42-1.80],0.7142244572255316
Chapter II Neoplasms,"Haemangioma, any site",SLC51B,Organic solute transporter subunit beta,19790,29,1.23 [0.80-1.87],0.3454615580363691
Chapter II Neoplasms,"Haemangioma, any site",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20024,30,0.86 [0.57-1.30],0.4784663508673688
Chapter II Neoplasms,"Haemangioma, any site",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20425,30,1.17 [0.65-2.14],0.598771197335653
Chapter II Neoplasms,"Haemangioma, any site",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19770,32,0.70 [0.33-1.48],0.3516462003104048
Chapter II Neoplasms,"Haemangioma, any site",SLIT2,Slit homolog 2 protein,23112,34,0.65 [0.34-1.24],0.1962932660188365
Chapter II Neoplasms,"Haemangioma, any site",SLITRK1,SLIT and NTRK-like protein 1,19883,30,0.87 [0.30-2.55],0.8053054805925773
Chapter II Neoplasms,"Haemangioma, any site",SLITRK2,SLIT and NTRK-like protein 2,23841,34,1.03 [0.49-2.16],0.9449914596252263
Chapter II Neoplasms,"Haemangioma, any site",SLITRK6,SLIT and NTRK-like protein 6,23207,34,0.86 [0.35-2.07],0.7294227111747256
Chapter II Neoplasms,"Haemangioma, any site",SLK,STE20-like serine/threonine-protein kinase,20133,31,0.89 [0.53-1.48],0.6554283159426326
Chapter II Neoplasms,"Haemangioma, any site",SLMAP,Sarcolemmal membrane-associated protein,20425,30,0.82 [0.53-1.27],0.3787447051139472
Chapter II Neoplasms,"Haemangioma, any site",SLURP1,Secreted Ly-6/uPAR-related protein 1,20351,31,0.75 [0.27-2.10],0.5817246125139238
Chapter II Neoplasms,"Haemangioma, any site",SMAD1,Mothers against decapentaplegic homolog 1,23081,33,0.86 [0.59-1.25],0.417217021217341
Chapter II Neoplasms,"Haemangioma, any site",SMAD2,Mothers against decapentaplegic homolog 2,20417,32,0.76 [0.46-1.27],0.300872033058678
Chapter II Neoplasms,"Haemangioma, any site",SMAD3,Mothers against decapentaplegic homolog 3,20417,32,0.92 [0.48-1.77],0.8045762140678119
Chapter II Neoplasms,"Haemangioma, any site",SMAD5,Mothers against decapentaplegic homolog 5,23522,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SMARCA2,Probable global transcription activator SNF2L2,23112,34,0.95 [0.62-1.47],0.8197047604793597
Chapter II Neoplasms,"Haemangioma, any site",SMC3,Structural maintenance of chromosomes protein 3,19770,32,0.63 [0.29-1.38],0.2474179821896287
Chapter II Neoplasms,"Haemangioma, any site",SMNDC1,Survival of motor neuron-related-splicing factor 30,20425,30,0.85 [0.46-1.58],0.6122792677711888
Chapter II Neoplasms,"Haemangioma, any site",SMOC1,SPARC-related modular calcium-binding protein 1,23841,34,0.56 [0.22-1.40],0.2135065751108454
Chapter II Neoplasms,"Haemangioma, any site",SMOC2,SPARC-related modular calcium-binding protein 2,23720,34,1.13 [0.53-2.43],0.7480014344269073
Chapter II Neoplasms,"Haemangioma, any site",SMPD1,Sphingomyelin phosphodiesterase,23733,35,0.89 [0.49-1.61],0.6963617485472255
Chapter II Neoplasms,"Haemangioma, any site",SMPD3,Sphingomyelin phosphodiesterase 3,19883,30,1.38 [0.92-2.07],0.1155967447223868
Chapter II Neoplasms,"Haemangioma, any site",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23675,34,0.86 [0.55-1.33],0.492275890684163
Chapter II Neoplasms,"Haemangioma, any site",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20417,32,1.04 [0.68-1.60],0.8537116142099732
Chapter II Neoplasms,"Haemangioma, any site",SMS,Spermine synthase,19831,31,0.72 [0.38-1.39],0.3344333333127883
Chapter II Neoplasms,"Haemangioma, any site",SMTN,Smoothelin,20396,31,1.00 [0.69-1.45],0.9888162868799122
Chapter II Neoplasms,"Haemangioma, any site",SNAP23,Synaptosomal-associated protein 23,23636,34,0.92 [0.65-1.29],0.6218282194601539
Chapter II Neoplasms,"Haemangioma, any site",SNAP25,Synaptosomal-associated protein 25,19831,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SNAP29,Synaptosomal-associated protein 29,23697,33,0.86 [0.64-1.16],0.3189908226229649
Chapter II Neoplasms,"Haemangioma, any site",SNAPIN,SNARE-associated protein Snapin,20448,31,0.73 [0.43-1.25],0.251021432112162
Chapter II Neoplasms,"Haemangioma, any site",SNCA,Alpha-synuclein,20024,30,0.97 [0.72-1.32],0.8542543729177487
Chapter II Neoplasms,"Haemangioma, any site",SNCG,Gamma-synuclein,23430,34,0.87 [0.56-1.37],0.5523371228613745
Chapter II Neoplasms,"Haemangioma, any site",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19922,28,0.90 [0.28-2.93],0.8577925237258186
Chapter II Neoplasms,"Haemangioma, any site",SNRPB2,U2 small nuclear ribonucleoprotein B'',20438,31,0.87 [0.38-2.03],0.7540665692067416
Chapter II Neoplasms,"Haemangioma, any site",SNU13,NHP2-like protein 1,19790,29,1.07 [0.63-1.81],0.8061673123861806
Chapter II Neoplasms,"Haemangioma, any site",SNX15,Sorting nexin-15,20024,30,0.90 [0.47-1.74],0.7505363641145244
Chapter II Neoplasms,"Haemangioma, any site",SNX18,Sorting nexin-18,20425,30,1.46 [0.76-2.79],0.2537183110686387
Chapter II Neoplasms,"Haemangioma, any site",SNX2,Sorting nexin-2,20417,32,0.87 [0.57-1.33],0.5228099910951929
Chapter II Neoplasms,"Haemangioma, any site",SNX5,Sorting nexin-5,19922,28,0.34 [0.08-1.43],0.140742302563693
Chapter II Neoplasms,"Haemangioma, any site",SNX9,Sorting nexin-9,23636,34,0.71 [0.44-1.15],0.1660762979935293
Chapter II Neoplasms,"Haemangioma, any site",SOD1,Superoxide dismutase [Cu-Zn],23184,32,1.08 [0.56-2.07],0.8202319559122195
Chapter II Neoplasms,"Haemangioma, any site",SOD2,"Superoxide dismutase [Mn], mitochondrial",23646,35,1.08 [0.50-2.32],0.8439652793626029
Chapter II Neoplasms,"Haemangioma, any site",SOD3,Extracellular superoxide dismutase,20515,31,1.37 [0.94-1.99],0.1024967995571613
Chapter II Neoplasms,"Haemangioma, any site",SORBS1,Sorbin and SH3 domain-containing protein 1,20448,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SORCS2,VPS10 domain-containing receptor SorCS2,23081,33,1.45 [0.63-3.36],0.3848929368066143
Chapter II Neoplasms,"Haemangioma, any site",SORD,Sorbitol dehydrogenase,23736,34,0.97 [0.62-1.52],0.9114723713970108
Chapter II Neoplasms,"Haemangioma, any site",SORT1,Sortilin,23605,34,0.64 [0.28-1.46],0.2892563566638837
Chapter II Neoplasms,"Haemangioma, any site",SOST,Sclerostin,23605,34,0.78 [0.36-1.70],0.5345925179248932
Chapter II Neoplasms,"Haemangioma, any site",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19940,31,1.17 [0.64-2.11],0.6123431348517514
Chapter II Neoplasms,"Haemangioma, any site",SOX2,Transcription factor SOX-2,20404,31,0.82 [0.19-3.56],0.7887124729175131
Chapter II Neoplasms,"Haemangioma, any site",SOX9,Transcription factor SOX-9,19940,31,1.41 [0.40-4.99],0.5933434008140933
Chapter II Neoplasms,"Haemangioma, any site",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20448,31,1.40 [0.54-3.61],0.4882457826655355
Chapter II Neoplasms,"Haemangioma, any site",SPAG1,Sperm-associated antigen 1,20448,31,0.99 [0.62-1.58],0.9643559839172874
Chapter II Neoplasms,"Haemangioma, any site",SPARC,SPARC,23697,33,1.08 [0.70-1.68],0.7289887809519606
Chapter II Neoplasms,"Haemangioma, any site",SPARCL1,SPARC-like protein 1,23665,34,0.84 [0.27-2.59],0.7627451404869839
Chapter II Neoplasms,"Haemangioma, any site",SPART,Spartin,20024,30,0.99 [0.63-1.57],0.9680042948112456
Chapter II Neoplasms,"Haemangioma, any site",SPESP1,Sperm equatorial segment protein 1,20488,32,1.21 [0.46-3.17],0.6971627782035845
Chapter II Neoplasms,"Haemangioma, any site",SPINK1,Serine protease inhibitor Kazal-type 1,23646,35,0.79 [0.38-1.65],0.52400168949745
Chapter II Neoplasms,"Haemangioma, any site",SPINK2,Serine protease inhibitor Kazal-type 2,20024,30,1.30 [0.50-3.37],0.5949056030428621
Chapter II Neoplasms,"Haemangioma, any site",SPINK4,Serine protease inhibitor Kazal-type 4,23608,34,0.92 [0.58-1.48],0.7457004408037347
Chapter II Neoplasms,"Haemangioma, any site",SPINK5,Serine protease inhibitor Kazal-type 5,23646,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SPINK6,Serine protease inhibitor Kazal-type 6,23841,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SPINK8,Serine protease inhibitor Kazal-type 8,19790,29,0.52 [0.15-1.78],0.2972830165441888
Chapter II Neoplasms,"Haemangioma, any site",SPINT1,Kunitz-type protease inhibitor 1,23557,35,2.53 [1.15-5.55],0.0203740679299854
Chapter II Neoplasms,"Haemangioma, any site",SPINT2,Kunitz-type protease inhibitor 2,23720,34,0.87 [0.40-1.87],0.7181532056490934
Chapter II Neoplasms,"Haemangioma, any site",SPINT3,Kunitz-type protease inhibitor 3,20425,30,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SPOCK1,Testican-1,23430,34,1.50 [0.48-4.70],0.4907701546977959
Chapter II Neoplasms,"Haemangioma, any site",SPON1,Spondin-1,23637,34,1.52 [0.66-3.51],0.3229152108010185
Chapter II Neoplasms,"Haemangioma, any site",SPON2,Spondin-2,23522,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SPP1,Osteopontin,23898,34,0.80 [0.40-1.60],0.5331753372336393
Chapter II Neoplasms,"Haemangioma, any site",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19883,30,1.42 [0.71-2.83],0.3163418838417638
Chapter II Neoplasms,"Haemangioma, any site",SPRING1,SREBP regulating gene protein,19770,32,0.99 [0.56-1.72],0.9614538485761516
Chapter II Neoplasms,"Haemangioma, any site",SPRR1B,Cornifin-B,20133,31,1.07 [0.74-1.55],0.725716970001892
Chapter II Neoplasms,"Haemangioma, any site",SPRR3,Small proline-rich protein 3,20438,31,0.77 [0.45-1.33],0.3538514222108365
Chapter II Neoplasms,"Haemangioma, any site",SPRY2,Protein sprouty homolog 2,23225,34,0.78 [0.55-1.10],0.1589955946594868
Chapter II Neoplasms,"Haemangioma, any site",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19831,31,1.16 [0.41-3.29],0.7760228144357695
Chapter II Neoplasms,"Haemangioma, any site",SPTLC1,Serine palmitoyltransferase 1,20438,31,0.50 [0.15-1.62],0.2464202032125833
Chapter II Neoplasms,"Haemangioma, any site",SRC,Proto-oncogene tyrosine-protein kinase Src,23659,32,0.91 [0.71-1.18],0.4781037439583551
Chapter II Neoplasms,"Haemangioma, any site",SRP14,Signal recognition particle 14 kDa protein,23522,35,0.76 [0.47-1.25],0.2788323940208914
