Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPON2,Spondin-2,16473,66,2.39 [1.35-4.22],0.0027590312214679
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPP1,Osteopontin,16739,67,0.84 [0.52-1.38],0.5016608846576114
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13958,58,1.46 [0.89-2.40],0.1349424828361254
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRING1,SREBP regulating gene protein,13885,58,0.89 [0.55-1.42],0.6111496217662573
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRR1B,Cornifin-B,14154,59,0.96 [0.71-1.31],0.8108611773199101
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRR3,Small proline-rich protein 3,14357,59,1.36 [0.95-1.95],0.0890194805976642
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRY2,Protein sprouty homolog 2,16268,62,1.14 [0.90-1.45],0.2847241982222452
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13912,60,0.85 [0.37-1.97],0.7041030697567351
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPTLC1,Serine palmitoyltransferase 1,14357,59,1.85 [1.25-2.74],0.0021526609323478
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRC,Proto-oncogene tyrosine-protein kinase Src,16558,65,1.11 [0.92-1.34],0.270519673172155
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRP14,Signal recognition particle 14 kDa protein,16455,64,1.21 [0.85-1.72],0.2808688219618759
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRPK2,SRSF protein kinase 2,16520,64,1.20 [0.94-1.53],0.149946795703511
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRPX,Sushi repeat-containing protein SRPX,14392,58,1.06 [0.56-2.00],0.8683873411902905
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSB,Lupus La protein,16210,63,1.25 [0.94-1.65],0.127077021909837
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13958,58,0.73 [0.32-1.65],0.4440725499849935
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16530,66,0.99 [0.83-1.18],0.8882204834005901
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16636,66,1.32 [0.79-2.20],0.2877930407912562
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSH3,Protein phosphatase Slingshot homolog 3,13885,58,0.42 [0.15-1.14],0.0885611699321402
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSNA1,Sjoegren syndrome nuclear autoantigen 1,14353,60,1.29 [0.82-2.04],0.2718814889354741
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ST13,Hsc70-interacting protein,14066,58,1.55 [0.98-2.45],0.0611782902531229
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16455,64,1.43 [0.91-2.24],0.1164055307749387
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16765,67,2.09 [1.30-3.36],0.0022590747799776
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13958,58,1.37 [0.97-1.93],0.0732723592445496
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAB2,Stabilin-2,14391,59,5.56 [2.45-12.64],4.239343092813223e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAM,Signal transducing adapter molecule 1,14339,61,1.31 [0.73-2.33],0.366028114972931
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAMBP,STAM-binding protein,16374,63,1.31 [0.92-1.88],0.1334849039797042
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAT2,Signal transducer and activator of transcription 2,13958,58,1.31 [0.95-1.79],0.0966284809009993
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAT5B,Signal transducer and activator of transcription 5B,16455,64,1.05 [0.89-1.24],0.5324157767371029
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13885,58,0.91 [0.60-1.38],0.6629265811066782
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STC1,Stanniocalcin-1,16711,65,1.42 [0.92-2.18],0.1123995358432833
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STC2,Stanniocalcin-2,16537,65,0.98 [0.39-2.43],0.9571840948613936
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STEAP4,Metalloreductase STEAP4,13912,60,1.08 [0.78-1.48],0.6441816371712927
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STIP1,Stress-induced-phosphoprotein 1,16521,65,1.25 [0.89-1.75],0.200541800369898
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STK11,Serine/threonine-protein kinase STK11,16261,62,1.19 [0.87-1.63],0.2650797698479742
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STK24,Serine/threonine-protein kinase 24,16210,63,1.36 [0.95-1.94],0.0937223918447899
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STK4,Serine/threonine-protein kinase 4,16549,66,1.12 [0.87-1.44],0.3645329196391875
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STOML2,"Stomatin-like protein 2, mitochondrial",13885,58,1.00 [0.76-1.31],0.9843013569871844
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX16,Syntaxin-16,16162,61,1.27 [0.91-1.79],0.1657397429644234
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX1B,Syntaxin-1B,14032,59,1.06 [0.60-1.88],0.845479002780039
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX3,Syntaxin-3,14357,59,1.00 [0.52-1.93],0.989533314951295
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX4,Syntaxin-4,16455,64,1.39 [1.05-1.84],0.0223327070894976
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX5,Syntaxin-5,13958,58,1.30 [0.79-2.13],0.2986500268678596
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX6,Syntaxin-6,16162,61,1.20 [0.89-1.63],0.2352247747490787
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX7,Syntaxin-7,13958,58,1.11 [0.66-1.87],0.688988246629333
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX8,Syntaxin-8,16520,64,1.58 [1.06-2.35],0.0231532181100574
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STXBP1,Syntaxin-binding protein 1,14366,60,1.22 [0.88-1.69],0.2230924268301893
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STXBP3,Syntaxin-binding protein 3,16162,61,1.30 [0.81-2.09],0.2783863871513087
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUGP1,SURP and G-patch domain-containing protein 1,14353,60,1.58 [0.93-2.68],0.0912677194529509
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUGT1,Protein SGT1 homolog,16162,61,1.24 [0.92-1.67],0.1506788385362902
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SULT1A1,Sulfotransferase 1A1,16711,65,1.03 [0.87-1.23],0.7025434555624911
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SULT2A1,Bile salt sulfotransferase,16520,64,1.32 [0.96-1.83],0.0900716919324972
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUMF1,Formylglycine-generating enzyme,13958,58,0.92 [0.58-1.45],0.7155334984351039
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16711,65,1.10 [0.72-1.70],0.6503613112487927
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUOX,"Sulfite oxidase, mitochondrial",14366,60,1.10 [0.74-1.62],0.6411271056785359
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUSD1,Sushi domain-containing protein 1,16261,62,1.30 [0.81-2.09],0.282063944533937
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUSD2,Sushi domain-containing protein 2,16553,65,0.86 [0.39-1.87],0.7000302736515114
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUSD4,Sushi domain-containing protein 4,14339,61,1.60 [1.00-2.55],0.0491917598559171
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUSD5,Sushi domain-containing protein 5,14005,58,2.53 [1.24-5.14],0.0103495964857643
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SV2A,Synaptic vesicle glycoprotein 2A,14032,59,1.10 [0.75-1.62],0.6301779377286592
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SWAP70,Switch-associated protein 70,14353,60,0.88 [0.43-1.83],0.7382077382258001
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SYAP1,Synapse-associated protein 1,14066,58,1.40 [0.93-2.11],0.1053316631809302
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13912,60,0.79 [0.48-1.32],0.3671651835753965
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SYT1,Synaptotagmin-1,14357,59,1.21 [0.72-2.03],0.4772934935851469
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SYTL4,Synaptotagmin-like protein 4,14392,58,1.27 [0.93-1.75],0.1369603239999077
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14154,59,1.08 [0.85-1.38],0.5247294918695041
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TACC3,Transforming acidic coiled-coil-containing protein 3,16455,64,1.11 [0.92-1.35],0.2721000769158779
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TACSTD2,Tumor-associated calcium signal transducer 2,14645,58,1.11 [0.49-2.49],0.7994559708253214
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TADA3,Transcriptional adapter 3,14339,61,0.94 [0.51-1.74],0.8483360352363517
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TAFA5,Chemokine-like protein TAFA-5,16455,64,1.47 [0.84-2.58],0.174980329748206
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TAGLN3,Transgelin-3,13885,58,1.17 [0.79-1.71],0.4319361528451785
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TALDO1,Transaldolase,14353,59,1.80 [1.10-2.94],0.0197769225822435
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TANK,TRAF family member-associated NF-kappa-B activator,16268,62,1.23 [0.90-1.68],0.1956180793418694
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TAP1,Antigen peptide transporter 1,14154,59,1.42 [1.08-1.86],0.0131991657914852
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TARBP2,RISC-loading complex subunit TARBP2,16210,63,1.26 [0.95-1.68],0.1067117754921092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14032,59,1.18 [0.90-1.54],0.230942074043142
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14339,61,0.87 [0.44-1.71],0.6936231927422716
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TAX1BP1,Tax1-binding protein 1,14357,59,1.38 [0.96-1.99],0.083774264804623
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TBC1D17,TBC1 domain family member 17,16210,63,1.53 [0.99-2.35],0.0536295466137861
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TBC1D23,TBC1 domain family member 23,16455,64,1.23 [0.97-1.57],0.0907087509306548
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TBC1D5,TBC1 domain family member 5,16520,64,1.35 [1.06-1.72],0.0154662902406258
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TBCA,Tubulin-specific chaperone A,14066,58,1.27 [0.94-1.71],0.1233394198059902
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TBCB,Tubulin-folding cofactor B,16397,64,1.13 [0.90-1.43],0.287914926131717
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TBCC,Tubulin-specific chaperone C,16397,64,1.20 [0.90-1.58],0.2090833093582084
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TBL1X,F-box-like/WD repeat-containing protein TBL1X,16162,61,1.13 [0.86-1.49],0.3743242124608172
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TBR1,T-box brain protein 1,14032,59,1.07 [0.66-1.75],0.7853385544628572
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCL1A,T-cell leukemia/lymphoma protein 1A,16373,64,0.91 [0.73-1.13],0.3816797684466997
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCL1B,T-cell leukemia/lymphoma protein 1B,16261,62,1.02 [0.77-1.35],0.8927376654746472
