Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINA7,Thyroxine-binding globulin,19458,190,1.04 [0.48-2.24],0.9210996341108806
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINA9,Serpin A9,22234,219,0.95 [0.80-1.13],0.5609201290945011
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINB1,Leukocyte elastase inhibitor,22366,228,1.08 [0.94-1.23],0.2673132351523234
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINB5,Serpin B5,22025,224,1.05 [0.82-1.35],0.7115370806280227
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINB6,Serpin B6,22559,227,0.99 [0.80-1.21],0.8954367816601686
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINB8,Serpin B8,22703,228,1.28 [1.10-1.49],0.0015155544631883
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINB9,Serpin B9,22227,227,0.93 [0.64-1.35],0.6882736879648568
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINC1,Antithrombin-III,19426,190,2.31 [0.91-5.85],0.0788942125509341
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPIND1,Heparin cofactor 2,19426,190,3.24 [2.01-5.23],1.536363461433494e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINE1,Plasminogen activator inhibitor 1,22716,228,1.22 [1.02-1.47],0.0332878011656776
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINE2,Glia-derived nexin,19438,194,0.95 [0.77-1.18],0.6579496790270056
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINF1,Pigment epithelium-derived factor,19155,186,2.23 [1.37-3.64],0.0013219316752387
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINF2,Alpha-2-antiplasmin,19091,186,1.78 [0.61-5.18],0.2896119193383377
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPING1,Plasma protease C1 inhibitor,19426,190,5.95 [2.90-12.20],1.145795527733933e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINH1,Serpin H1,19103,190,0.98 [0.88-1.09],0.7006726511644588
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINI1,Neuroserpin,18975,191,1.09 [0.68-1.75],0.7225563629452119
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINI2,Serpin I2,19374,191,0.90 [0.70-1.16],0.4119165586168951
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21933,220,0.89 [0.73-1.09],0.2597972523634065
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SETMAR,Histone-lysine N-methyltransferase SETMAR,22146,227,1.40 [0.98-2.01],0.0671140176291044
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEZ6,Seizure protein 6 homolog,18924,189,0.90 [0.57-1.42],0.6455158376920598
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEZ6L,Seizure 6-like protein,22500,224,0.89 [0.58-1.35],0.5779788826783399
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEZ6L2,Seizure 6-like protein 2,22327,220,1.44 [0.92-2.25],0.1150098383518658
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SF3B4,Splicing factor 3B subunit 4,22327,220,0.91 [0.77-1.08],0.267246788288905
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SFRP1,Secreted frizzled-related protein 1,22147,227,1.58 [1.27-1.96],2.915617340114728e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SFRP4,Secreted frizzled-related protein 4,19004,191,0.43 [0.30-0.61],1.7080574083422637e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SFTPA1,Pulmonary surfactant-associated protein A1,21909,220,1.38 [1.17-1.63],0.0001438406822795
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SFTPA2,Pulmonary surfactant-associated protein A2,21909,220,1.45 [1.20-1.75],0.0001453800398148
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SFTPD,Pulmonary surfactant-associated protein D,22437,223,1.34 [1.12-1.59],0.0011427484625004
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SGSH,N-sulphoglucosamine sulphohydrolase,19121,190,1.10 [0.86-1.41],0.4535371867676564
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SH2B3,SH2B adapter protein 3,21909,220,1.01 [0.89-1.14],0.8995773580514056
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SH2D1A,SH2 domain-containing protein 1A,22406,221,0.97 [0.79-1.19],0.7596106919300972
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18819,188,0.92 [0.71-1.18],0.4976284534084865
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SH3BP1,SH3 domain-binding protein 1,19374,191,0.95 [0.70-1.27],0.7168911550988293
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SH3GL3,Endophilin-A3,18987,190,0.92 [0.77-1.09],0.320606579525182
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SH3GLB2,Endophilin-B2,19386,190,1.39 [1.13-1.71],0.0019943792502904
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SHBG,Sex hormone-binding globulin,19465,194,1.51 [1.11-2.07],0.0091303486384131
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SHC1,SHC-transforming protein 1,18760,192,1.03 [0.91-1.16],0.6865044191633094
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SHD,SH2 domain-containing adapter protein D,18755,186,1.06 [0.91-1.23],0.4467797194440948
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SHH,Sonic hedgehog protein,18866,188,0.73 [0.51-1.05],0.089373974232043
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SHISA5,Protein shisa-5,19444,191,3.11 [2.31-4.19],9.636831557534493e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22485,228,0.89 [0.77-1.02],0.0987329455474062
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SHPK,Sedoheptulokinase,19103,190,0.72 [0.48-1.08],0.1140106133099954
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIAE,Sialate O-acetylesterase,22460,223,1.36 [1.06-1.76],0.0177932918888631
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC1,Sialoadhesin,22519,228,2.02 [1.58-2.60],3.2123116234217335e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22406,221,2.33 [1.77-3.06],1.694518660728874e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21933,220,1.04 [0.89-1.22],0.6020528689058238
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22443,229,1.31 [1.15-1.50],4.53582708891679e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22636,227,0.94 [0.66-1.33],0.7337334732592691
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22437,223,1.45 [0.95-2.19],0.081460025985324
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18900,191,2.76 [2.08-3.65],1.5717616862430325e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22602,226,1.72 [1.16-2.55],0.0070669524419266
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIL1,Nucleotide exchange factor SIL1,18900,191,1.44 [1.02-2.05],0.0405237225506152
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22494,226,0.99 [0.81-1.21],0.9090004795181308
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIRPB1,Signal-regulatory protein beta-1,22367,228,1.73 [1.38-2.17],2.736721929337223e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18866,188,0.89 [0.72-1.11],0.2991537579129949
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22327,220,1.03 [0.89-1.18],0.7277692661564872
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21933,220,0.81 [0.63-1.05],0.1069739827548934
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIT1,Signaling threshold-regulating transmembrane adapter 1,22046,224,1.13 [0.91-1.39],0.2662076910543735
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SKAP1,Src kinase-associated phosphoprotein 1,22195,227,0.78 [0.66-0.92],0.0030613182115144
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SKAP2,Src kinase-associated phosphoprotein 2,22519,228,1.02 [0.91-1.15],0.7025912207924021
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SKIV2L,Helicase SKI2W,18786,186,0.95 [0.65-1.40],0.8067487029905416
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLA2,Src-like-adapter 2,19400,194,0.98 [0.86-1.11],0.7221357005279625
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLAMF1,Signaling lymphocytic activation molecule,22046,224,1.44 [1.18-1.76],0.0003278003024377
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLAMF6,SLAM family member 6,21909,220,1.37 [1.01-1.86],0.0412011561250333
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLAMF7,SLAM family member 7,22406,221,1.27 [1.05-1.53],0.0127222785123901
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLAMF8,SLAM family member 8,21909,220,2.08 [1.66-2.60],1.333743743735382e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLC12A2,Solute carrier family 12 member 2,18786,186,1.29 [0.78-2.13],0.3191405768173888
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLC13A1,Solute carrier family 13 member 1,19372,194,1.18 [0.96-1.45],0.1087473498267804
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLC16A1,Monocarboxylate transporter 1,21933,220,1.28 [1.06-1.55],0.009428748998123
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLC1A4,Neutral amino acid transporter A,18924,189,1.02 [0.76-1.35],0.916755394511348
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLC27A4,Long-chain fatty acid transport protein 4,21933,220,1.09 [0.91-1.29],0.3498750979753003
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLC28A1,Sodium/nucleoside cotransporter 1,18760,192,1.16 [0.94-1.43],0.1708580980316413
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLC34A3,Sodium-dependent phosphate transport protein 2C,18760,192,0.87 [0.64-1.19],0.3923615346232525
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLC39A14,Zinc transporter ZIP14,21933,220,1.27 [0.91-1.76],0.1591247837307526
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLC39A5,Zinc transporter ZIP5,22406,221,1.18 [0.94-1.48],0.157892328028655
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLC44A4,Choline transporter-like protein 4,18924,189,1.04 [0.84-1.28],0.7310887042482439
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLC4A1,Band 3 anion transport protein,19444,191,0.96 [0.71-1.29],0.7745806316508709
