Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPPP3,Tubulin polymerization-promoting protein family member 3,22992,71,1.04 [0.61-1.77],0.8950382755202186
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPR,Nucleoprotein TPR,19681,61,0.79 [0.44-1.41],0.4179774418595947
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPRKB,EKC/KEOPS complex subunit TPRKB,19653,57,1.15 [0.83-1.60],0.3961957684319894
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPSAB1,Tryptase alpha/beta-1,23752,75,0.89 [0.60-1.32],0.5605411642775111
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPSD1,Tryptase delta,20331,60,1.23 [0.68-2.23],0.4947121781534125
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPSG1,Tryptase gamma,19773,58,1.20 [0.49-2.94],0.6853028004897678
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPT1,Translationally-controlled tumor protein,23105,75,1.00 [0.72-1.37],0.9839173444793056
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRAF2,TNF receptor-associated factor 2,23486,75,0.77 [0.57-1.05],0.0974982328971515
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRAF3,"TNF receptor-associated factor 3, Isoform 2",19773,58,0.91 [0.45-1.83],0.7908808961678544
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19681,61,1.29 [0.87-1.90],0.1997198209022185
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20013,59,1.00 [0.75-1.34],0.987345160271144
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TREH,Trehalase,20381,60,1.02 [0.74-1.42],0.8939007287143944
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TREM2,Triggering receptor expressed on myeloid cells 2,23480,76,1.33 [0.94-1.88],0.109975950717595
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TREML1,Trem-like transcript 1 protein,20397,60,0.91 [0.56-1.46],0.6841576625552965
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TREML2,Trem-like transcript 2 protein,23523,75,0.82 [0.46-1.49],0.5215390746719979
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRIAP1,TP53-regulated inhibitor of apoptosis 1,23719,75,1.26 [0.92-1.74],0.1464429368558716
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRIM21,E3 ubiquitin-protein ligase TRIM21,23486,75,0.93 [0.71-1.23],0.6240789087512286
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRIM24,Transcription intermediary factor 1-alpha,19976,59,0.85 [0.57-1.27],0.4281894068593478
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20307,60,0.84 [0.67-1.05],0.1241461457951882
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRIM26,Tripartite motif-containing protein 26,19653,57,0.91 [0.56-1.47],0.6972371124039495
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRIM40,E3 ubiquitin ligase TRIM40,19828,59,0.80 [0.56-1.14],0.2227656207918411
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRIM5,Tripartite motif-containing protein 5,23486,75,0.94 [0.74-1.19],0.6187126313021836
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRIM58,E3 ubiquitin-protein ligase TRIM58,20298,58,1.09 [0.82-1.45],0.5550465764658981
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRPV3,Transient receptor potential cation channel subfamily V member 3,19681,61,1.00 [0.60-1.66],0.9958535481160568
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSC1,Hamartin,19773,58,0.96 [0.66-1.38],0.8188345639151766
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSC22D1,TSC22 domain family protein 1,20331,60,1.38 [0.98-1.95],0.0668821901552016
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSHB,Thyrotropin subunit beta,23512,73,1.00 [0.74-1.34],0.9921839862787302
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSLP,Thymic stromal lymphopoietin,23088,70,0.89 [0.60-1.31],0.5458775745073305
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSNAX,Translin-associated protein X,19681,61,0.89 [0.47-1.69],0.7256248977343995
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSPAN1,Tetraspanin-1,23088,70,1.23 [0.97-1.56],0.0820137680487333
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSPAN15,Tetraspanin-15,19681,61,1.41 [0.98-2.03],0.061942425604038
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSPAN7,Tetraspanin-7,19719,60,0.99 [0.76-1.30],0.9615660257690136
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSPAN8,Tetraspanin-8,20307,60,1.18 [0.92-1.52],0.192296610624127
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSPYL1,Testis-specific Y-encoded-like protein 1,19773,58,1.01 [0.54-1.91],0.9650664764740228
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TST,Thiosulfate sulfurtransferase,22956,71,1.11 [0.84-1.46],0.4791335969002194
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TTF2,Transcription termination factor 2,19828,59,1.00 [0.60-1.67],0.9996645209477432
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TTN,Titin,19681,61,1.40 [1.06-1.85],0.0179347262507001
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TTR,Transthyretin,20177,61,0.44 [0.18-1.04],0.0609765912482562
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TUBB3,Tubulin beta-3 chain,19719,60,0.74 [0.30-1.81],0.5044873369142933
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TWF2,Twinfilin-2,20381,60,0.94 [0.70-1.25],0.6550898701789041
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXK,Tyrosine-protein kinase TXK,20013,59,0.99 [0.70-1.40],0.9506765023122996
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXLNA,Alpha-taxilin,23311,73,0.88 [0.69-1.12],0.2900347017495532
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXN,Thioredoxin,20069,60,0.86 [0.48-1.57],0.6291310600930765
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXNDC15,Thioredoxin domain-containing protein 15,23575,74,1.44 [0.71-2.94],0.3157936000231678
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXNDC5,Thioredoxin domain-containing protein 5,23726,75,0.95 [0.71-1.28],0.7492127350112107
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXNDC9,Thioredoxin domain-containing protein 9,20322,60,0.88 [0.54-1.42],0.5987655258801012
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXNL1,Thioredoxin-like protein 1,19685,60,1.21 [0.98-1.48],0.0757664835252029
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23523,75,0.87 [0.56-1.37],0.5606844206846008
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TYMP,Thymidine phosphorylase,23365,73,1.09 [0.79-1.49],0.608190532837515
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TYRO3,Tyrosine-protein kinase receptor TYRO3,23512,73,2.05 [1.00-4.21],0.0502205249604843
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19773,58,1.19 [0.79-1.80],0.4074300876732026
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UBAC1,Ubiquitin-associated domain-containing protein 1,23401,74,1.11 [0.60-2.04],0.7339326272584537
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UBE2B,Ubiquitin-conjugating enzyme E2 B,20298,58,1.58 [0.74-3.41],0.2400457986722475
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20373,61,0.91 [0.61-1.37],0.6629500753082942
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19773,58,1.15 [0.77-1.71],0.5081790885432778
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UBQLN3,Ubiquilin-3,19681,61,1.29 [0.91-1.82],0.1493698383775689
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UBXN1,UBX domain-containing protein 1,19912,59,0.84 [0.58-1.23],0.3771232970729868
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20307,60,0.98 [0.82-1.16],0.7882405677910591
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UGDH,UDP-glucose 6-dehydrogenase,19681,61,1.28 [1.08-1.52],0.0049014567321193
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UHRF2,E3 ubiquitin-protein ligase UHRF2,19681,61,0.73 [0.31-1.67],0.451473988537439
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ULBP2,UL16-binding protein 2,23311,73,1.87 [1.18-2.96],0.0072844472572741
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UMOD,Uromodulin,23727,74,0.84 [0.59-1.21],0.3516480890108847
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UNC5D,Netrin receptor UNC5D,19773,58,0.92 [0.35-2.42],0.8618644791419595
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UNC79,Protein unc-79 homolog,19653,57,0.83 [0.51-1.37],0.4684688357076918
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UNG,Uracil-DNA glycosylase,20298,58,1.54 [0.91-2.58],0.1066748343118108
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UPB1,Beta-ureidopropionase,20373,61,1.16 [0.90-1.49],0.265565467611943
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UPK3A,Uroplakin-3a,19719,60,0.97 [0.57-1.64],0.8978195821748262
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UPK3BL1,Uroplakin-3b-like protein 1,19969,59,0.60 [0.30-1.19],0.1399652382271062
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UROD,Uroporphyrinogen decarboxylase,19912,59,0.95 [0.66-1.38],0.7975542142000728
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UROS,Uroporphyrinogen-III synthase,19828,59,1.07 [0.74-1.56],0.7229437806924246
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),USO1,General vesicular transport factor p115,23401,74,1.03 [0.81-1.30],0.8252267369172324
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),USP25,Ubiquitin carboxyl-terminal hydrolase 25,20298,58,0.81 [0.57-1.16],0.2510260120237573
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),USP28,Ubiquitin carboxyl-terminal hydrolase 28,20322,60,1.57 [0.97-2.54],0.0642711099931558
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),USP47,Ubiquitin carboxyl-terminal hydrolase 47,19681,61,1.05 [0.80-1.38],0.735397504265052
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),USP8,Ubiquitin carboxyl-terminal hydrolase 8,23088,70,0.91 [0.72-1.15],0.4266743732047716
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UXS1,UDP-glucuronic acid decarboxylase 1,22972,69,1.22 [0.83-1.79],0.3102563133769087
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VAMP5,Vesicle-associated membrane protein 5,23088,70,1.28 [0.93-1.75],0.1302686612796733
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VAMP8,Vesicle-associated membrane protein 8,19773,58,0.89 [0.66-1.19],0.4190923853429966
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VASH1,Tubulinyl-Tyr carboxypeptidase 1,23486,75,0.91 [0.71-1.18],0.4822303060019643
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VASN,Vasorin,23168,72,2.78 [1.39-5.57],0.0039998970313497
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VASP,Vasodilator-stimulated phosphoprotein,20397,60,0.96 [0.68-1.34],0.8072417106240688
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23401,74,1.61 [0.58-4.41],0.3582106696103612
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VAV3,Guanine nucleotide exchange factor VAV3,19719,60,0.84 [0.65-1.09],0.1860468640956492
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VCAM1,Vascular cell adhesion protein 1,23593,74,3.21 [1.76-5.86],0.0001439063133771
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VCAN,Versican core protein,23726,75,1.13 [0.58-2.19],0.7142862984512232
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VCPKMT,Protein-lysine methyltransferase METTL21D,19653,57,1.00 [0.73-1.35],0.9754361647123204
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VEGFA,Vascular endothelial growth factor A,23718,76,1.21 [0.86-1.69],0.2707053059417724
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VEGFB,Vascular endothelial growth factor B,19773,58,1.19 [0.51-2.75],0.6871755847108372
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VEGFC,Vascular endothelial growth factor C,23575,74,0.83 [0.58-1.20],0.324281818125137
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VEGFD,Vascular endothelial growth factor D,23756,76,1.01 [0.60-1.69],0.9769051605907504
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VGF,Neurosecretory protein VGF,20331,60,1.57 [0.73-3.37],0.2436879021986669
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VIM,Vimentin,23088,70,1.01 [0.84-1.22],0.9018905146703344
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VIPR1,Vasoactive intestinal polypeptide receptor 1,19812,59,1.56 [0.64-3.77],0.3277189331184001
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VIT,Vitrin,20373,61,1.59 [0.85-2.97],0.1434928671999028
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VMO1,Vitelline membrane outer layer protein 1 homolog,23401,74,1.24 [0.90-1.71],0.1894603190650219
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VNN1,Pantetheinase,20397,60,1.68 [1.16-2.45],0.0066894477798415
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VNN2,Vascular non-inflammatory molecule 2,23401,74,1.89 [1.18-3.04],0.0082729724508934
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VPS28,Vacuolar protein sorting-associated protein 28 homolog,20013,59,0.79 [0.53-1.18],0.2429038689453997
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VPS37A,Vacuolar protein sorting-associated protein 37A,23401,74,0.84 [0.65-1.10],0.2061635678637318
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VPS4B,Vacuolar protein sorting-associated protein 4B,20298,58,1.00 [0.77-1.30],0.9835600454258486
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VPS53,Vacuolar protein sorting-associated protein 53 homolog,23401,74,0.96 [0.73-1.25],0.7473166727026614
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIG10,V-set and immunoglobulin domain-containing protein 10,20298,58,1.10 [0.54-2.21],0.7955299201933447
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19681,61,2.16 [1.32-3.52],0.002017416122432
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIG2,V-set and immunoglobulin domain-containing protein 2,20298,58,2.16 [1.65-2.82],1.5527386725331615e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIG4,V-set and immunoglobulin domain-containing protein 4,23492,75,1.88 [1.23-2.87],0.003295984024606
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23475,73,0.95 [0.68-1.34],0.7822149310188007
