Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUMF1,Formylglycine-generating enzyme,18571,315,1.21 [1.06-1.39],0.004787174860027
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22300,379,1.08 [0.91-1.29],0.3874795472167394
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUOX,"Sulfite oxidase, mitochondrial",19114,326,1.08 [0.91-1.28],0.3708073901592761
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD1,Sushi domain-containing protein 1,21703,364,1.00 [0.82-1.21],0.9975921701738631
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD2,Sushi domain-containing protein 2,22110,373,1.00 [0.73-1.38],0.9960114454220276
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD4,Sushi domain-containing protein 4,19087,328,1.51 [1.21-1.88],0.0002536141281762
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD5,Sushi domain-containing protein 5,18634,320,1.29 [0.94-1.76],0.10922974847394
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SV2A,Synaptic vesicle glycoprotein 2A,18652,315,1.06 [0.90-1.26],0.4896141472715114
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SWAP70,Switch-associated protein 70,19093,326,0.93 [0.69-1.26],0.6372367295899877
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYAP1,Synapse-associated protein 1,18723,321,1.01 [0.83-1.22],0.9484177337835652
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18532,316,1.05 [0.87-1.26],0.6381815286224513
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYT1,Synaptotagmin-1,19105,324,1.18 [0.95-1.47],0.1379479495113325
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYTL4,Synaptotagmin-like protein 4,19151,323,1.06 [0.92-1.23],0.3984077518214119
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18835,323,0.98 [0.88-1.09],0.6988172829243076
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TACC3,Transforming acidic coiled-coil-containing protein 3,21996,377,0.98 [0.90-1.06],0.5691895780593106
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TACSTD2,Tumor-associated calcium signal transducer 2,19571,337,1.12 [0.80-1.57],0.4981481233070781
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TADA3,Transcriptional adapter 3,19087,328,1.30 [1.01-1.68],0.0451456680908758
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAFA5,Chemokine-like protein TAFA-5,21996,377,1.36 [1.08-1.71],0.008289011044037
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAGLN3,Transgelin-3,18492,317,1.09 [0.91-1.31],0.3391159379216931
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TALDO1,Transaldolase,19098,323,1.01 [0.79-1.29],0.943298444243553
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TANK,TRAF family member-associated NF-kappa-B activator,21709,372,1.01 [0.88-1.15],0.9028551175638097
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAP1,Antigen peptide transporter 1,18835,323,1.06 [0.89-1.27],0.487225109190786
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TARBP2,RISC-loading complex subunit TARBP2,21617,364,1.02 [0.90-1.15],0.7884673092002228
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18652,315,1.03 [0.90-1.18],0.6830878989443449
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19087,328,1.22 [0.93-1.61],0.151981928250113
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAX1BP1,Tax1-binding protein 1,19105,324,1.12 [0.94-1.32],0.1933543520708008
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBC1D17,TBC1 domain family member 17,21617,364,1.15 [0.94-1.42],0.1701299205491914
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBC1D23,TBC1 domain family member 23,21996,377,0.98 [0.88-1.08],0.6400996797492091
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBC1D5,TBC1 domain family member 5,22075,375,0.95 [0.85-1.08],0.436488982757596
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBCA,Tubulin-specific chaperone A,18723,321,0.99 [0.87-1.13],0.8719492503633683
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBCB,Tubulin-folding cofactor B,21909,370,1.00 [0.91-1.10],0.996750448343816
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBCC,Tubulin-specific chaperone C,21909,370,1.02 [0.91-1.15],0.6885744645384231
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21578,368,0.98 [0.88-1.10],0.7482685386104739
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBR1,T-box brain protein 1,18652,315,0.90 [0.70-1.16],0.4209374189752074
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCL1A,T-cell leukemia/lymphoma protein 1A,21881,370,1.01 [0.92-1.10],0.8830256426373992
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCL1B,T-cell leukemia/lymphoma protein 1B,21703,364,0.88 [0.77-1.01],0.0735926092065867
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCN1,Transcobalamin-1,18804,320,1.25 [0.95-1.65],0.108581927837287
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCN2,Transcobalamin-2,22337,379,1.15 [0.86-1.54],0.334343483311885
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCOF1,Treacle protein,19151,323,1.17 [0.86-1.60],0.304401830338859
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCP11,T-complex protein 11 homolog,18835,323,1.12 [0.95-1.33],0.1722255209360427
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCTN3,Tectonic-3,19151,323,1.42 [1.00-2.01],0.0495599583269608
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDGF1,Teratocarcinoma-derived growth factor 1,21617,364,1.04 [0.97-1.10],0.2689363401005791
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDO2,"Tryptophan 2,3-dioxygenase",18652,315,0.98 [0.73-1.30],0.8649280736229967
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDP1,Tyrosyl-DNA phosphodiesterase 1,19087,328,1.04 [0.90-1.20],0.5718997734038944
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDRKH,Tudor and KH domain-containing protein,21617,364,0.99 [0.89-1.11],0.8965817560623899
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEF,Thyrotroph embryonic factor,18503,313,1.05 [0.82-1.35],0.7003555106639281
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEK,Angiopoietin-1 receptor,22157,379,1.71 [1.14-2.55],0.0091725911726652
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TERF1,Telomeric repeat-binding factor 1,18571,315,1.15 [0.79-1.67],0.47339068204494
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TET2,Methylcytosine dioxygenase TET2,18802,322,1.06 [0.96-1.17],0.2177422643388608
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEX101,Testis-expressed protein 101,18652,315,1.21 [1.02-1.43],0.0285038980525435
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEX33,Testis-expressed protein 33,18835,323,1.04 [0.79-1.38],0.7736904512648621
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TF,Serotransferrin,19171,325,1.32 [0.81-2.16],0.2679181462542801
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFAP2A,Transcription factor AP-2-alpha,18532,316,0.96 [0.79-1.15],0.6350564217753096
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF1,Trefoil factor 1,22008,373,1.13 [1.01-1.25],0.0302798239989418
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF2,Trefoil factor 2,22142,376,1.30 [1.13-1.51],0.00028918357546
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF3,Trefoil factor 3,22086,373,1.50 [1.22-1.84],0.0001282277130577
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFPI,Tissue factor pathway inhibitor,22059,374,0.76 [0.56-1.03],0.0782316783737687
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFPI2,Tissue factor pathway inhibitor 2,22096,379,1.18 [0.97-1.43],0.1009681429249769
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFRC,Transferrin receptor protein 1,22192,377,1.48 [1.18-1.85],0.0006472406369951
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TG,Thyroglobulin,19087,328,1.13 [1.03-1.24],0.0108497323639917
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFA,Protransforming growth factor alpha,22075,375,1.32 [1.09-1.58],0.0036655731294462
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFB1,Transforming growth factor beta-1 proprotein,22321,378,1.12 [0.89-1.41],0.3539337717102716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFB2,Transforming growth factor beta-2 proprotein,19087,328,1.00 [0.82-1.23],0.9678949212148366
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21991,373,1.01 [0.72-1.42],0.963991183967036
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR1,TGF-beta receptor type-1,18571,315,1.44 [0.93-2.22],0.0982526365030304
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR2,TGF-beta receptor type-2,22157,379,1.75 [1.41-2.18],5.327846058148389e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR3,Transforming growth factor beta receptor type 3,22370,380,1.10 [0.81-1.48],0.5429540927080218
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22057,376,0.98 [0.87-1.10],0.7102506664266678
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGOLN2,Trans-Golgi network integral membrane protein 2,19175,327,1.88 [1.30-2.72],0.0007363200132347
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18459,315,1.00 [0.88-1.14],0.9734955100999514
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBD,Thrombomodulin,22097,376,1.28 [0.95-1.72],0.1065546037121189
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS2,Thrombospondin-2,22110,373,1.23 [0.99-1.52],0.0612301632190779
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS4,Thrombospondin-4,22130,374,1.04 [0.85-1.27],0.6919672827849144
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THOP1,Thimet oligopeptidase,21993,376,1.01 [0.76-1.34],0.9541107984161604
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THPO,Thrombopoietin,21703,364,0.84 [0.66-1.07],0.158201171759189
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THRAP3,Thyroid hormone receptor-associated protein 3,18503,313,1.03 [0.93-1.14],0.5726299235983036
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THSD1,Thrombospondin type-1 domain-containing protein 1,18441,314,1.04 [0.75-1.44],0.8006087293957974
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THTPA,Thiamine-triphosphatase,19045,328,1.00 [0.88-1.13],0.9634954137831728
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THY1,Thy-1 membrane glycoprotein,22300,379,1.37 [1.02-1.85],0.0382096320193171
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIA1,Nucleolysin TIA-1 isoform p40,21456,358,1.00 [0.93-1.09],0.929966120603208
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIE1,Tyrosine-protein kinase receptor Tie-1,22370,380,1.03 [0.83-1.29],0.7825456012093642
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21588,364,1.06 [0.87-1.29],0.5818600249851327
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18835,323,1.53 [1.24-1.90],9.731908688023546e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22198,377,1.21 [0.98-1.49],0.0714258424312891
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19151,323,1.28 [0.99-1.65],0.063569617886199
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19105,324,1.00 [0.88-1.14],0.9690537314073726
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP1,Metalloproteinase inhibitor 1,21878,370,1.33 [0.99-1.79],0.0583183686045044
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP2,Metalloproteinase inhibitor 2,19151,323,1.24 [0.91-1.70],0.1768634211774495
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP3,Metalloproteinase inhibitor 3,22176,378,0.97 [0.90-1.04],0.4049374386191897
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP4,Metalloproteinase inhibitor 4,22110,373,1.25 [1.01-1.56],0.0439336649271233
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TINAGL1,Tubulointerstitial nephritis antigen-like,22033,376,1.88 [1.26-2.81],0.0020951873201332
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TJAP1,Tight junction-associated protein 1,22157,379,0.99 [0.88-1.10],0.8295329317459307
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TJP3,Tight junction protein ZO-3,18532,316,1.14 [0.89-1.46],0.2944874121606283
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TK1,"Thymidine kinase, cytosolic",18835,323,1.27 [1.03-1.56],0.0225445429160992
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR1,Toll-like receptor 1,18571,315,1.16 [0.78-1.74],0.4591657535838394
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR2,Toll-like receptor 2,18835,323,0.94 [0.58-1.50],0.7843767509769533
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR3,Toll-like receptor 3,22357,378,0.86 [0.74-0.99],0.0396871082431283
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR4,Toll-like receptor 4,18571,315,1.18 [0.80-1.72],0.4014420862159025
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18652,315,1.06 [0.87-1.29],0.5899438852163856
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED1,Transmembrane emp24 domain-containing protein 1,18835,323,1.05 [0.87-1.28],0.6069678521896598
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED10,Transmembrane emp24 domain-containing protein 10,18503,313,0.89 [0.67-1.18],0.4300496595460574
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED4,Transmembrane emp24 domain-containing protein 4,18503,313,0.88 [0.71-1.10],0.2608411283569161
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED8,Protein TMED8,19093,326,1.01 [0.91-1.12],0.8627956515807055
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMEM106A,Transmembrane protein 106A,19087,328,1.01 [0.87-1.18],0.8584040408170034
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMEM132A,Transmembrane protein 132A,18628,317,1.06 [0.89-1.25],0.5379301770255138
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMEM25,Transmembrane protein 25,19114,326,0.89 [0.70-1.14],0.3517095462079729
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMOD4,Tropomodulin-4,18492,317,1.06 [0.81-1.40],0.6712336039563858
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS11B,Transmembrane protease serine 11B,18532,316,0.95 [0.82-1.11],0.508324385950021
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS11D,Transmembrane protease serine 11D,19071,322,1.21 [0.93-1.57],0.1559912901940092
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS15,Enteropeptidase,21996,377,1.06 [0.96-1.18],0.2523898455419712
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS5,Transmembrane protease serine 5,21800,368,1.13 [0.88-1.44],0.3288605611196306
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMSB10,Thymosin beta-10,22110,373,1.09 [0.97-1.23],0.1613758944515636
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNC,Tenascin,22198,377,1.11 [0.92-1.34],0.2575019045267158
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNF,Tumor necrosis factor,21671,364,1.18 [0.94-1.49],0.1520908065570673
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19093,326,1.00 [0.80-1.24],0.9896467080461844
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21709,372,0.98 [0.76-1.26],0.8729157209088995
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18723,321,1.01 [0.85-1.20],0.9267161927008832
