Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS2,Thrombospondin-2,20906,302,2.32 [1.90-2.84],2.0384371801911223e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS4,Thrombospondin-4,20937,308,1.24 [1.00-1.54],0.0513643654730082
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THOP1,Thimet oligopeptidase,20809,305,0.76 [0.55-1.04],0.0875076426080964
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THPO,Thrombopoietin,20524,298,1.63 [1.26-2.11],0.0002340206130333
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THRAP3,Thyroid hormone receptor-associated protein 3,17644,208,1.05 [0.93-1.18],0.4520742907840879
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,17589,214,1.14 [0.78-1.68],0.499943620303387
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THTPA,Thiamine-triphosphatase,18144,220,1.02 [0.88-1.18],0.8202904243152962
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THY1,Thy-1 membrane glycoprotein,21098,307,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIA1,Nucleolysin TIA-1 isoform p40,20297,298,0.97 [0.89-1.06],0.553752145170072
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,21162,308,1.84 [1.35-2.49],9.779909360444584e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20423,302,1.32 [1.07-1.61],0.008161999062409
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17948,214,2.27 [1.84-2.80],3.1723413419205545e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21000,309,1.72 [1.37-2.16],2.34669957739621e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18253,217,1.30 [0.95-1.78],0.0958101391592825
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18206,221,0.91 [0.79-1.07],0.2520264905222072
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP1,Metalloproteinase inhibitor 1,20697,306,7.48 [5.71-9.80],2.027562654963929e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP2,Metalloproteinase inhibitor 2,18253,217,2.05 [1.66-2.53],2.8284802904874383e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP3,Metalloproteinase inhibitor 3,20972,306,1.02 [0.94-1.10],0.6762232159043984
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP4,Metalloproteinase inhibitor 4,20906,302,3.89 [3.20-4.74],7.469050209594546e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,20852,307,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TJAP1,Tight junction-associated protein 1,20959,305,0.96 [0.85-1.09],0.5174931448370128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TJP3,Tight junction protein ZO-3,17681,214,1.20 [0.90-1.60],0.2215437803184934
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TK1,"Thymidine kinase, cytosolic",17948,214,1.31 [1.03-1.68],0.0288972813477105
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TLR1,Toll-like receptor 1,17721,216,1.57 [0.99-2.51],0.0561563957415687
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TLR2,Toll-like receptor 2,17948,214,1.72 [1.00-2.94],0.048267736743992
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TLR3,Toll-like receptor 3,21154,308,1.07 [0.91-1.27],0.4123639754279327
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TLR4,Toll-like receptor 4,17721,216,1.04 [0.66-1.66],0.8557842775153304
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17770,211,0.93 [0.72-1.21],0.6104976536790946
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMED1,Transmembrane emp24 domain-containing protein 1,17948,214,1.10 [0.87-1.38],0.4261598125418124
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMED10,Transmembrane emp24 domain-containing protein 10,17644,208,1.15 [0.91-1.45],0.2449935236766025
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMED4,Transmembrane emp24 domain-containing protein 4,17644,208,1.19 [0.98-1.45],0.0804930367265966
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMED8,Protein TMED8,18186,218,0.96 [0.84-1.09],0.5015453018464009
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMEM106A,Transmembrane protein 106A,18190,220,0.98 [0.81-1.17],0.8124546373181549
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMEM132A,Transmembrane protein 132A,17760,208,1.08 [0.87-1.33],0.4934317790658108
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMEM25,Transmembrane protein 25,18220,222,1.31 [1.05-1.64],0.0182752740716412
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMOD4,Tropomodulin-4,17623,217,1.18 [0.86-1.63],0.2983594471689951
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS11B,Transmembrane protease serine 11B,17681,214,1.02 [0.85-1.21],0.854247473627319
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS11D,Transmembrane protease serine 11D,18171,221,4.41 [3.52-5.52],7.149149073279445e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS15,Enteropeptidase,20806,306,1.07 [0.96-1.20],0.239387228806261
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS5,Transmembrane protease serine 5,20617,302,1.27 [0.97-1.66],0.0874036848632525
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMSB10,Thymosin beta-10,20906,302,1.87 [1.64-2.13],4.404634794107009e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNC,Tenascin,21000,309,2.17 [1.78-2.64],7.691521350769743e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNF,Tumor necrosis factor,20493,297,2.71 [2.30-3.20],2.0995012120466348e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18186,218,1.71 [1.41-2.07],5.4839744647297964e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20553,302,0.90 [0.68-1.20],0.4775082703906909
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17851,220,0.89 [0.72-1.10],0.264019568403453
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20722,302,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20722,302,2.08 [1.88-2.30],7.952042385936051e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20961,305,2.48 [1.97-3.13],7.959728260875194e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21154,308,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20861,306,3.59 [2.69-4.79],4.463576155053861e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20959,305,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20893,306,3.59 [2.96-4.35],1.0759085938398676e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20553,302,1.72 [1.40-2.12],3.904386958593934e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20893,306,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17851,220,5.84 [4.46-7.64],8.633257624694949e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21095,311,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20906,302,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20906,302,8.74 [6.95-10.99],9.062400558552574e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21098,307,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21119,307,9.58 [7.77-11.81],1.6010259254774203e-99
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20722,302,2.66 [2.35-3.01],1.5162269152028636e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21098,307,3.34 [2.83-3.94],1.4420960320689744e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20722,302,4.88 [4.14-5.76],1.6882197407344383e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21154,308,1.76 [1.18-2.61],0.0051196830133285
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20883,306,0.84 [0.71-0.99],0.039158964072731
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21154,308,0.73 [0.51-1.05],0.0866864263361857
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20972,306,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21127,307,3.57 [2.74-4.65],3.419579565822289e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20722,302,0.98 [0.82-1.17],0.8414182850879022
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18245,216,1.82 [1.34-2.46],0.0001073240173953
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNIP1,TNFAIP3-interacting protein 1,18206,221,0.93 [0.80-1.08],0.337097736699612
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNN,Tenascin-N,18245,216,2.08 [1.55-2.80],1.2358025988351628e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNNI3,"Troponin I, cardiac muscle",20524,298,1.26 [1.11-1.44],0.0004255005224144
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNPO1,Transportin-1,17948,214,0.94 [0.65-1.37],0.762627126659432
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNR,Tenascin-R,20722,302,1.38 [1.09-1.75],0.0078225266505026
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNXB,Tenascin-X,20906,302,0.57 [0.40-0.83],0.0028784988931854
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18253,217,1.34 [1.15-1.57],0.0002443234619527
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOP1,DNA topoisomerase 1,18186,218,1.00 [0.89-1.11],0.9294379327819828
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",17623,217,1.14 [0.89-1.46],0.2851438923782173
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOP2B,DNA topoisomerase 2-beta,17721,216,1.19 [1.01-1.39],0.0361834179345164
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOR1AIP1,Torsin-1A-interacting protein 1,17760,208,1.37 [1.13-1.66],0.0014286939957748
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TP53,Cellular tumor antigen p53,20426,304,0.84 [0.67-1.07],0.1666563406129557
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TP53BP1,TP53-binding protein 1,17721,216,1.20 [1.03-1.39],0.0170142983673407
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TP53I3,Quinone oxidoreductase PIG3,17455,215,1.15 [0.89-1.47],0.2858902784116536
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20524,298,1.12 [0.82-1.54],0.4668817273195438
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TP73,Tumor protein p73,17770,211,1.09 [0.74-1.61],0.6639368986176278
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPBGL,Trophoblast glycoprotein-like,17770,211,0.81 [0.56-1.16],0.2444144860636171
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPD52L2,Tumor protein D54,17851,220,1.02 [0.90-1.15],0.7611383265943428
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPK1,Thiamin pyrophosphokinase 1,18253,217,4.65 [3.03-7.14],1.845841618132451e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPM3,Tropomyosin alpha-3 chain,17644,208,1.39 [1.08-1.80],0.0114404176684697
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPMT,Thiopurine S-methyltransferase,20426,304,0.65 [0.56-0.76],4.430202999818303e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPP1,Tripeptidyl-peptidase 1,20721,304,1.35 [1.11-1.65],0.0025853489791786
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,17948,214,1.05 [0.89-1.24],0.5344806777688491
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,20451,302,1.46 [1.20-1.76],0.0001139089363923
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPR,Nucleoprotein TPR,17644,208,1.47 [1.23-1.74],1.374212954863769e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,17623,217,0.99 [0.81-1.22],0.9578158493957634
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPSAB1,Tryptase alpha/beta-1,21122,308,1.47 [1.21-1.79],0.0001211689689863
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPSD1,Tryptase delta,18220,222,1.45 [1.11-1.89],0.0065617718220473
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPSG1,Tryptase gamma,17721,216,0.90 [0.54-1.49],0.6758436692222245
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPT1,Translationally-controlled tumor protein,20553,302,0.87 [0.73-1.05],0.1471839472562154
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRAF2,TNF receptor-associated factor 2,20883,306,1.02 [0.88-1.18],0.7990144371719898
